user_id,user_id_str
44002903,"""44002903"""
2498236849,"""2498236849"""
2371220364,"""2371220364"""
737362108397060096,"""737362108397060096"""
1195454026453790720,"""1195454026453790720"""
118499147,"""118499147"""
544884731,"""544884731"""
3420794465,"""3420794465"""
1080281618399424512,"""1080281618399424512"""
332516235,"""332516235"""
1266675672975642625,"""1266675672975642625"""
897580215144263681,"""897580215144263681"""
1253498229993254912,"""1253498229993254912"""
1254397328452190211,"""1254397328452190211"""
1221610384689389570,"""1221610384689389570"""
966451429945823238,"""966451429945823238"""
1241838513601024001,"""1241838513601024001"""
1216444062749937670,"""1216444062749937670"""
1174106024258654208,"""1174106024258654208"""
1212199624447934464,"""1212199624447934464"""
1099044049980411904,"""1099044049980411904"""
1228435839052476421,"""1228435839052476421"""
2229660702,"""2229660702"""
3581424376,"""3581424376"""
1108922623226990592,"""1108922623226990592"""
761722872,"""761722872"""
263787891,"""263787891"""
874763688,"""874763688"""
2447366624,"""2447366624"""
128163680,"""128163680"""
1357117586,"""1357117586"""
626788572,"""626788572"""
1943905327,"""1943905327"""
731130720085741569,"""731130720085741569"""
1103370272659386368,"""1103370272659386368"""
1220842599734484992,"""1220842599734484992"""
1205730954641207297,"""1205730954641207297"""
991690120704217088,"""991690120704217088"""
1193998438800789504,"""1193998438800789504"""
1221842001571864578,"""1221842001571864578"""
1883795467,"""1883795467"""
3019101006,"""3019101006"""
943282171988627456,"""943282171988627456"""
1227401418237251585,"""1227401418237251585"""
1083036507496243202,"""1083036507496243202"""
888773089798098944,"""888773089798098944"""
902513103761526785,"""902513103761526785"""
198214070,"""198214070"""
2283918552,"""2283918552"""
1148461061999194112,"""1148461061999194112"""
1023417738864279553,"""1023417738864279553"""
1228301506258100226,"""1228301506258100226"""
21115741,"""21115741"""
1135007825799798784,"""1135007825799798784"""
16215601,"""16215601"""
1091864270378283009,"""1091864270378283009"""
2535367145,"""2535367145"""
19865528,"""19865528"""
4579782979,"""4579782979"""
1215687632732082176,"""1215687632732082176"""
729644284908077057,"""729644284908077057"""
1217162596068970496,"""1217162596068970496"""
1221141020911525888,"""1221141020911525888"""
1104020580536410117,"""1104020580536410117"""
3220976756,"""3220976756"""
737707064546332672,"""737707064546332672"""
2151996822,"""2151996822"""
1199034924293976065,"""1199034924293976065"""
824685993689280512,"""824685993689280512"""
1221552338780839936,"""1221552338780839936"""
795811723244699648,"""795811723244699648"""
65464577,"""65464577"""
917412395777216519,"""917412395777216519"""
34620363,"""34620363"""
721135285753548800,"""721135285753548800"""
1081257650673860608,"""1081257650673860608"""
947782676,"""947782676"""
432032312,"""432032312"""
95676498,"""95676498"""
32189132,"""32189132"""
257482223,"""257482223"""
728422920003977216,"""728422920003977216"""
1052063711081521153,"""1052063711081521153"""
858819350568071168,"""858819350568071168"""
25506112,"""25506112"""
1215348194772705280,"""1215348194772705280"""
1025334776419549191,"""1025334776419549191"""
865382987927519237,"""865382987927519237"""
1126285819575185408,"""1126285819575185408"""
1105164685832318976,"""1105164685832318976"""
430281193,"""430281193"""
785910658198081536,"""785910658198081536"""
1694585348,"""1694585348"""
2712260334,"""2712260334"""
2998167167,"""2998167167"""
2439269534,"""2439269534"""
110003994,"""110003994"""
198915777,"""198915777"""
190719299,"""190719299"""
161145716,"""161145716"""
50916270,"""50916270"""
86618969,"""86618969"""
734988259,"""734988259"""
220733425,"""220733425"""
116879999,"""116879999"""
209757804,"""209757804"""
115680394,"""115680394"""
113708614,"""113708614"""
17234669,"""17234669"""
77598811,"""77598811"""
71957976,"""71957976"""
37303824,"""37303824"""
62906115,"""62906115"""
56544082,"""56544082"""
47017149,"""47017149"""
38592610,"""38592610"""
30396914,"""30396914"""
35203383,"""35203383"""
14550298,"""14550298"""
