user_id,user_id_str
1043360915310161920,"""1043360915310161920"""
50764660,"""50764660"""
1289083375655874560,"""1289083375655874560"""
106595057,"""106595057"""
1272004689337466880,"""1272004689337466880"""
279822493,"""279822493"""
245007283,"""245007283"""
239517534,"""239517534"""
1270778312764375041,"""1270778312764375041"""
14226143,"""14226143"""
1681945520,"""1681945520"""
1138243450489462784,"""1138243450489462784"""
1116458034505629696,"""1116458034505629696"""
663353,"""663353"""
383515610,"""383515610"""
1182802282225602561,"""1182802282225602561"""
1668886004,"""1668886004"""
40753912,"""40753912"""
1095726182736121856,"""1095726182736121856"""
159367166,"""159367166"""
1017581465477918721,"""1017581465477918721"""
868816901857832960,"""868816901857832960"""
855835940601778176,"""855835940601778176"""
71897076,"""71897076"""
2190590994,"""2190590994"""
4635121815,"""4635121815"""
98053785,"""98053785"""
836724746,"""836724746"""
1194550669174333440,"""1194550669174333440"""
196309158,"""196309158"""
2683489400,"""2683489400"""
4757993422,"""4757993422"""
31688889,"""31688889"""
1045182418376740864,"""1045182418376740864"""
99188594,"""99188594"""
1601878292,"""1601878292"""
1147521736600170496,"""1147521736600170496"""
1060742173463863299,"""1060742173463863299"""
23755643,"""23755643"""
411075331,"""411075331"""
185017958,"""185017958"""
14258044,"""14258044"""
69103,"""69103"""
1222601887754727426,"""1222601887754727426"""
577355268,"""577355268"""
14255561,"""14255561"""
211464749,"""211464749"""
3111977390,"""3111977390"""
418306560,"""418306560"""
26074232,"""26074232"""
1423371432,"""1423371432"""
31208787,"""31208787"""
179134744,"""179134744"""
515626008,"""515626008"""
1117975058201419776,"""1117975058201419776"""
16279489,"""16279489"""
95536123,"""95536123"""
18443655,"""18443655"""
1067140267361353730,"""1067140267361353730"""
15198585,"""15198585"""
950531899058946049,"""950531899058946049"""
179244672,"""179244672"""
623344603,"""623344603"""
2281254445,"""2281254445"""
14546690,"""14546690"""
1689607088,"""1689607088"""
570971104,"""570971104"""
1075909001777422336,"""1075909001777422336"""
708073426532044800,"""708073426532044800"""
6425082,"""6425082"""
1008432145147183104,"""1008432145147183104"""
1203848568467021824,"""1203848568467021824"""
1369889886,"""1369889886"""
41156303,"""41156303"""
90998968,"""90998968"""
402804273,"""402804273"""
347785248,"""347785248"""
18828237,"""18828237"""
900394565475217409,"""900394565475217409"""
136622027,"""136622027"""
906627822,"""906627822"""
517830342,"""517830342"""
80385078,"""80385078"""
766959637,"""766959637"""
213379273,"""213379273"""
20472255,"""20472255"""
391567911,"""391567911"""
4504452255,"""4504452255"""
387273267,"""387273267"""
1157012629170335744,"""1157012629170335744"""
219886705,"""219886705"""
1350696822,"""1350696822"""
1071851965628465153,"""1071851965628465153"""
43390722,"""43390722"""
1150893343116627968,"""1150893343116627968"""
42732557,"""42732557"""
884142187306528769,"""884142187306528769"""
828323258,"""828323258"""
19329432,"""19329432"""
1034509637431648256,"""1034509637431648256"""
20601500,"""20601500"""
325553106,"""325553106"""
49442904,"""49442904"""
303858100,"""303858100"""
2350583485,"""2350583485"""
115568036,"""115568036"""
331328337,"""331328337"""
1045303149248933888,"""1045303149248933888"""
47008228,"""47008228"""
