user_id,user_id_str
37629629,"""37629629"""
1282088373721718785,"""1282088373721718785"""
765577793082126336,"""765577793082126336"""
821791816554934273,"""821791816554934273"""
827868295697084418,"""827868295697084418"""
3388071544,"""3388071544"""
703980193736691712,"""703980193736691712"""
86341817,"""86341817"""
703612170853085186,"""703612170853085186"""
1033745096422948865,"""1033745096422948865"""
1273723534053904385,"""1273723534053904385"""
949148955908087808,"""949148955908087808"""
963219455332573185,"""963219455332573185"""
38732519,"""38732519"""
384676223,"""384676223"""
1235308500,"""1235308500"""
938956561577324545,"""938956561577324545"""
1175272118810021888,"""1175272118810021888"""
855518510780342272,"""855518510780342272"""
574574165,"""574574165"""
378923391,"""378923391"""
1368302030,"""1368302030"""
1214127802171002881,"""1214127802171002881"""
3149930600,"""3149930600"""
264924050,"""264924050"""
2916027325,"""2916027325"""
2544546576,"""2544546576"""
1473004230,"""1473004230"""
1198066836073590785,"""1198066836073590785"""
1023683310109814787,"""1023683310109814787"""
39863499,"""39863499"""
1007068010,"""1007068010"""
1266071562060550144,"""1266071562060550144"""
2913414055,"""2913414055"""
131070807,"""131070807"""
1254474995926999048,"""1254474995926999048"""
973202799038214144,"""973202799038214144"""
2573787253,"""2573787253"""
1124065754,"""1124065754"""
54760009,"""54760009"""
1266970129629413376,"""1266970129629413376"""
68049927,"""68049927"""
515681618,"""515681618"""
1267277962665172994,"""1267277962665172994"""
1265401276478754816,"""1265401276478754816"""
505320153,"""505320153"""
900041164040097792,"""900041164040097792"""
1220334687740157952,"""1220334687740157952"""
927842743,"""927842743"""
862519796,"""862519796"""
199000538,"""199000538"""
969639554289487877,"""969639554289487877"""
2919062532,"""2919062532"""
2553324001,"""2553324001"""
956694332,"""956694332"""
39482445,"""39482445"""
609516585,"""609516585"""
24049396,"""24049396"""
1100177410224472064,"""1100177410224472064"""
813698059616059392,"""813698059616059392"""
237722183,"""237722183"""
942461325015429120,"""942461325015429120"""
124852456,"""124852456"""
1193286893938659328,"""1193286893938659328"""
825038606150414337,"""825038606150414337"""
1228313850723782656,"""1228313850723782656"""
3262895180,"""3262895180"""
892275857779118080,"""892275857779118080"""
37578040,"""37578040"""
550398982,"""550398982"""
3241843572,"""3241843572"""
19412180,"""19412180"""
520594575,"""520594575"""
114917219,"""114917219"""
1345488846,"""1345488846"""
709678335807229953,"""709678335807229953"""
19248705,"""19248705"""
1114959143335424000,"""1114959143335424000"""
1172914525198331904,"""1172914525198331904"""
58669186,"""58669186"""
801540413752561672,"""801540413752561672"""
927274625352028165,"""927274625352028165"""
698275181232529409,"""698275181232529409"""
902637752709259264,"""902637752709259264"""
20403317,"""20403317"""
90197131,"""90197131"""
1105300765403475968,"""1105300765403475968"""
1134064905739493376,"""1134064905739493376"""
1534680360,"""1534680360"""
963474092878909442,"""963474092878909442"""
3377499532,"""3377499532"""
53929663,"""53929663"""
1113801752304869383,"""1113801752304869383"""
4013108973,"""4013108973"""
1098037262368022528,"""1098037262368022528"""
3136735513,"""3136735513"""
1043227928669106176,"""1043227928669106176"""
1099986016860102657,"""1099986016860102657"""
70560585,"""70560585"""
876754076112912384,"""876754076112912384"""
923200246456430592,"""923200246456430592"""
1083278027063259136,"""1083278027063259136"""
51286366,"""51286366"""
155468678,"""155468678"""
900241426914660352,"""900241426914660352"""
1071651853925052416,"""1071651853925052416"""
1604710814,"""1604710814"""
949812885592662017,"""949812885592662017"""
2355946016,"""2355946016"""
1038532767905206274,"""1038532767905206274"""
1073041706197626880,"""1073041706197626880"""
22239212,"""22239212"""
170735298,"""170735298"""
965000998337986560,"""965000998337986560"""
844588740089593856,"""844588740089593856"""
1354241888,"""1354241888"""
2378160025,"""2378160025"""
2757038669,"""2757038669"""
1040583072440365056,"""1040583072440365056"""
558458402,"""558458402"""
2864046908,"""2864046908"""
1030341686852026368,"""1030341686852026368"""
1026680015923163136,"""1026680015923163136"""
773980405674418177,"""773980405674418177"""
8988522,"""8988522"""
1010214427184934913,"""1010214427184934913"""
978894984396099584,"""978894984396099584"""
4116971053,"""4116971053"""
4163327952,"""4163327952"""
3234115168,"""3234115168"""
990938886598791168,"""990938886598791168"""
180542021,"""180542021"""
3294032652,"""3294032652"""
950612692628160512,"""950612692628160512"""
996409215324491777,"""996409215324491777"""
973760337974644736,"""973760337974644736"""
553504802,"""553504802"""
3096154493,"""3096154493"""
997136049821372416,"""997136049821372416"""
293095157,"""293095157"""
751224764845453312,"""751224764845453312"""
2767514403,"""2767514403"""
15115280,"""15115280"""
143655326,"""143655326"""
950436625561083905,"""950436625561083905"""
964303270633119744,"""964303270633119744"""
3874678894,"""3874678894"""
882325277845704704,"""882325277845704704"""
8069072,"""8069072"""
259288724,"""259288724"""
1533333121,"""1533333121"""
2449489734,"""2449489734"""
951199815525978112,"""951199815525978112"""
35524373,"""35524373"""
938836196209364992,"""938836196209364992"""
915391766991425536,"""915391766991425536"""
259571879,"""259571879"""
876890412706930695,"""876890412706930695"""
444186790,"""444186790"""
909692917157187584,"""909692917157187584"""
308155020,"""308155020"""
2893427541,"""2893427541"""
873464332960620549,"""873464332960620549"""
831560753941471232,"""831560753941471232"""
903061127495548928,"""903061127495548928"""
901493004338421760,"""901493004338421760"""
876860113516154884,"""876860113516154884"""
705779905766621184,"""705779905766621184"""
1908492817,"""1908492817"""
895051910755082241,"""895051910755082241"""
453472446,"""453472446"""
188844665,"""188844665"""
880338730246168577,"""880338730246168577"""
195441023,"""195441023"""
108322534,"""108322534"""
3356719625,"""3356719625"""
1595052122,"""1595052122"""
198458542,"""198458542"""
16046258,"""16046258"""
886979805983391745,"""886979805983391745"""
61530307,"""61530307"""
218739287,"""218739287"""
612243834,"""612243834"""
2843249441,"""2843249441"""
124883924,"""124883924"""
825431933395968002,"""825431933395968002"""
47549076,"""47549076"""
879759438701350912,"""879759438701350912"""
876282304397799425,"""876282304397799425"""
877702117259083777,"""877702117259083777"""
60666918,"""60666918"""
3237478988,"""3237478988"""
832377671300558848,"""832377671300558848"""
48966322,"""48966322"""
120995738,"""120995738"""
794458288767270913,"""794458288767270913"""
628352276,"""628352276"""
28618231,"""28618231"""
525040900,"""525040900"""
869384877837242368,"""869384877837242368"""
868468578319781888,"""868468578319781888"""
823168971197349888,"""823168971197349888"""
854142162547724289,"""854142162547724289"""
1693507717,"""1693507717"""
457784682,"""457784682"""
886149289,"""886149289"""
837421223491559424,"""837421223491559424"""
35809202,"""35809202"""
43866372,"""43866372"""
263926074,"""263926074"""
839809058622308352,"""839809058622308352"""
858982647854493696,"""858982647854493696"""
365877831,"""365877831"""
849268968674041856,"""849268968674041856"""
26549996,"""26549996"""
821577663395397632,"""821577663395397632"""
824439371902316544,"""824439371902316544"""
839543318321123328,"""839543318321123328"""
852180687394353153,"""852180687394353153"""
239775104,"""239775104"""
43192340,"""43192340"""
741639990690516993,"""741639990690516993"""
810954773788823553,"""810954773788823553"""
335926457,"""335926457"""
815233034614022149,"""815233034614022149"""
1166573491,"""1166573491"""
4039266592,"""4039266592"""
3129324039,"""3129324039"""
849390365765513216,"""849390365765513216"""
722034097078538240,"""722034097078538240"""
800362648290226176,"""800362648290226176"""
849603613873799169,"""849603613873799169"""
28609576,"""28609576"""
118480036,"""118480036"""
1258081238,"""1258081238"""
69338158,"""69338158"""
775175350519234560,"""775175350519234560"""
68345439,"""68345439"""
271262923,"""271262923"""
404189092,"""404189092"""
1154763512,"""1154763512"""
771492828807434242,"""771492828807434242"""
828260938746839042,"""828260938746839042"""
819360039739736065,"""819360039739736065"""
225243761,"""225243761"""
3190072541,"""3190072541"""
825760846915723265,"""825760846915723265"""
1343874840,"""1343874840"""
769208504,"""769208504"""
737475846794031104,"""737475846794031104"""
5571722,"""5571722"""
4111647713,"""4111647713"""
802378726428188672,"""802378726428188672"""
28276769,"""28276769"""
15261077,"""15261077"""
238098759,"""238098759"""
35831704,"""35831704"""
744960706584412161,"""744960706584412161"""
269007837,"""269007837"""
4796954908,"""4796954908"""
27582449,"""27582449"""
2515419932,"""2515419932"""
220635302,"""220635302"""
298602588,"""298602588"""
3272970138,"""3272970138"""
825468557190389761,"""825468557190389761"""
718880798783311872,"""718880798783311872"""
336580969,"""336580969"""
510017731,"""510017731"""
17397880,"""17397880"""
1701894457,"""1701894457"""
826092302229716994,"""826092302229716994"""
819389182019858432,"""819389182019858432"""
405125354,"""405125354"""
1309050470,"""1309050470"""
937517270,"""937517270"""
1869575251,"""1869575251"""
824228667425484801,"""824228667425484801"""
807166060088664064,"""807166060088664064"""
805890915537555456,"""805890915537555456"""
200421673,"""200421673"""
1001921191,"""1001921191"""
2563732578,"""2563732578"""
33269518,"""33269518"""
3313967434,"""3313967434"""
2574395576,"""2574395576"""
296171455,"""296171455"""
29398155,"""29398155"""
812920440469323776,"""812920440469323776"""
746632270728011776,"""746632270728011776"""
808535818310651904,"""808535818310651904"""
141207047,"""141207047"""
744150240136044544,"""744150240136044544"""
794772951589482496,"""794772951589482496"""
742978597938401280,"""742978597938401280"""
46616880,"""46616880"""
1391064907,"""1391064907"""
2933413161,"""2933413161"""
781089707648090114,"""781089707648090114"""
713655281079742464,"""713655281079742464"""
797540227233579008,"""797540227233579008"""
800679336671997957,"""800679336671997957"""
701600171801636865,"""701600171801636865"""
798439682732359680,"""798439682732359680"""
15066876,"""15066876"""
114357501,"""114357501"""
755551603,"""755551603"""
797641161330462720,"""797641161330462720"""
1920993565,"""1920993565"""
23933098,"""23933098"""
282123511,"""282123511"""
766547376,"""766547376"""
4288036156,"""4288036156"""
724950496616833024,"""724950496616833024"""
210951599,"""210951599"""
2922524818,"""2922524818"""
3925929683,"""3925929683"""
785906162432548865,"""785906162432548865"""
2492811448,"""2492811448"""
1650652338,"""1650652338"""
780283661677502464,"""780283661677502464"""
782772968007098368,"""782772968007098368"""
707570704921837569,"""707570704921837569"""
782747121879351297,"""782747121879351297"""
784834952,"""784834952"""
520723529,"""520723529"""
57491119,"""57491119"""
91881163,"""91881163"""
1386572312,"""1386572312"""
742641329373650944,"""742641329373650944"""
772624552690147328,"""772624552690147328"""
4600895053,"""4600895053"""
591776330,"""591776330"""
41060481,"""41060481"""
2170375340,"""2170375340"""
3350871899,"""3350871899"""
46332577,"""46332577"""
765171565541621760,"""765171565541621760"""
1534788002,"""1534788002"""
4882733532,"""4882733532"""
2953005265,"""2953005265"""
3107324712,"""3107324712"""
3823981767,"""3823981767"""
705359446822821888,"""705359446822821888"""
46160576,"""46160576"""
745654946184429568,"""745654946184429568"""
840159654,"""840159654"""
732243969577500672,"""732243969577500672"""
3431690632,"""3431690632"""
2421067430,"""2421067430"""
428741775,"""428741775"""
738331016025280512,"""738331016025280512"""
3240486424,"""3240486424"""
2908430367,"""2908430367"""
3054437720,"""3054437720"""
564173073,"""564173073"""
732193868591075328,"""732193868591075328"""
381421820,"""381421820"""
733412026312052741,"""733412026312052741"""
823605834,"""823605834"""
16222056,"""16222056"""
376085698,"""376085698"""
3118962369,"""3118962369"""
2869353251,"""2869353251"""
706699485624344576,"""706699485624344576"""
721712524878573568,"""721712524878573568"""
901569234,"""901569234"""
2974440239,"""2974440239"""
99097046,"""99097046"""
3244682903,"""3244682903"""
3253614060,"""3253614060"""
246772554,"""246772554"""
113738230,"""113738230"""
727879522910142465,"""727879522910142465"""
714859067932614656,"""714859067932614656"""
257432911,"""257432911"""
326608642,"""326608642"""
2848901078,"""2848901078"""
4484129530,"""4484129530"""
3254325501,"""3254325501"""
2799789642,"""2799789642"""
2370413308,"""2370413308"""
4743423140,"""4743423140"""
22419717,"""22419717"""
2795664011,"""2795664011"""
536562913,"""536562913"""
703602309620756481,"""703602309620756481"""
701563812399284224,"""701563812399284224"""
526390062,"""526390062"""
1879388738,"""1879388738"""
4514705473,"""4514705473"""
394722492,"""394722492"""
3314139836,"""3314139836"""
1195337977,"""1195337977"""
18949977,"""18949977"""
4775709364,"""4775709364"""
1921067304,"""1921067304"""
3303519293,"""3303519293"""
4457381309,"""4457381309"""
4675741286,"""4675741286"""
3904670418,"""3904670418"""
76636200,"""76636200"""
2805016275,"""2805016275"""
248347369,"""248347369"""
4423822877,"""4423822877"""
417909384,"""417909384"""
3002595937,"""3002595937"""
3305796659,"""3305796659"""
3588277825,"""3588277825"""
822818654,"""822818654"""
3306400466,"""3306400466"""
20362411,"""20362411"""
630454100,"""630454100"""
3999145648,"""3999145648"""
3655167796,"""3655167796"""
4189822217,"""4189822217"""
1348028238,"""1348028238"""
35213582,"""35213582"""
