user_id,user_id_str
3246275864,"""3246275864"""
973226041,"""973226041"""
881609688428576769,"""881609688428576769"""
1279940746678763520,"""1279940746678763520"""
1339321856,"""1339321856"""
1267542193545244672,"""1267542193545244672"""
29154638,"""29154638"""
1285602995552563200,"""1285602995552563200"""
100333108,"""100333108"""
1269377585189998592,"""1269377585189998592"""
529604161,"""529604161"""
182493733,"""182493733"""
1247725168220397569,"""1247725168220397569"""
828035695994286081,"""828035695994286081"""
1128367054338306048,"""1128367054338306048"""
1175087024040071168,"""1175087024040071168"""
922928186974801920,"""922928186974801920"""
1175090928794529792,"""1175090928794529792"""
1241459478979018759,"""1241459478979018759"""
773879889422323713,"""773879889422323713"""
2317926254,"""2317926254"""
3165038153,"""3165038153"""
745279246893875200,"""745279246893875200"""
1087007425742413824,"""1087007425742413824"""
1231227178572013568,"""1231227178572013568"""
49356728,"""49356728"""
1209588752668090368,"""1209588752668090368"""
1209872703504695296,"""1209872703504695296"""
4850299864,"""4850299864"""
884861589547036672,"""884861589547036672"""
1139453030,"""1139453030"""
1064153591814987776,"""1064153591814987776"""
575530110,"""575530110"""
273748289,"""273748289"""
17642330,"""17642330"""
1129918804543254530,"""1129918804543254530"""
64117890,"""64117890"""
781957361472835584,"""781957361472835584"""
423344065,"""423344065"""
789756474,"""789756474"""
1194221282705002497,"""1194221282705002497"""
138284957,"""138284957"""
1193922536813268992,"""1193922536813268992"""
90813976,"""90813976"""
790439953,"""790439953"""
1191816157092696064,"""1191816157092696064"""
297457814,"""297457814"""
466921724,"""466921724"""
842141609785466880,"""842141609785466880"""
1061293930589888517,"""1061293930589888517"""
2949787439,"""2949787439"""
1166857798690455553,"""1166857798690455553"""
2893534115,"""2893534115"""
44084579,"""44084579"""
25493304,"""25493304"""
1187762988603842560,"""1187762988603842560"""
108062135,"""108062135"""
281494103,"""281494103"""
298145476,"""298145476"""
4104203053,"""4104203053"""
24714215,"""24714215"""
1135497183137030144,"""1135497183137030144"""
231595621,"""231595621"""
154311445,"""154311445"""
1062978561823334400,"""1062978561823334400"""
1173890286398988288,"""1173890286398988288"""
1179391941320073217,"""1179391941320073217"""
2482782890,"""2482782890"""
1164584839846039552,"""1164584839846039552"""
1004367930,"""1004367930"""
1168704159157235712,"""1168704159157235712"""
851335608702189568,"""851335608702189568"""
