user_id,user_id_str
962432431,"""962432431"""
746840121966755840,"""746840121966755840"""
1203281259994243073,"""1203281259994243073"""
395394649,"""395394649"""
1234303367616192513,"""1234303367616192513"""
907583007824928768,"""907583007824928768"""
1174319267199586304,"""1174319267199586304"""
1576345008,"""1576345008"""
2396525756,"""2396525756"""
1142054751489724416,"""1142054751489724416"""
37444980,"""37444980"""
1144462706507825152,"""1144462706507825152"""
1153020594205732865,"""1153020594205732865"""
1139080501669572608,"""1139080501669572608"""
1091418233972891651,"""1091418233972891651"""
99876522,"""99876522"""
102436016,"""102436016"""
2570364021,"""2570364021"""
2350828136,"""2350828136"""
987048693646987266,"""987048693646987266"""
895152630892294146,"""895152630892294146"""
933433699819016192,"""933433699819016192"""
1035622603765866498,"""1035622603765866498"""
2282043253,"""2282043253"""
171965263,"""171965263"""
1006588678695800832,"""1006588678695800832"""
278664992,"""278664992"""
3363848398,"""3363848398"""
615927039,"""615927039"""
809737775465594884,"""809737775465594884"""
961885345485860867,"""961885345485860867"""
1693988629,"""1693988629"""
948390039448358913,"""948390039448358913"""
916765994344960000,"""916765994344960000"""
916689701930549248,"""916689701930549248"""
877422507372011520,"""877422507372011520"""
835071265727721473,"""835071265727721473"""
157447641,"""157447641"""
829846385612566528,"""829846385612566528"""
3230179035,"""3230179035"""
2721214412,"""2721214412"""
252240038,"""252240038"""
249223177,"""249223177"""
2304358001,"""2304358001"""
740162120529158144,"""740162120529158144"""
597552256,"""597552256"""
725905058865373184,"""725905058865373184"""
2851220273,"""2851220273"""
3029982214,"""3029982214"""
4745203295,"""4745203295"""
437231612,"""437231612"""
2875493287,"""2875493287"""
4006025956,"""4006025956"""
486659482,"""486659482"""
3839205795,"""3839205795"""
3014225693,"""3014225693"""
2683598607,"""2683598607"""
332828507,"""332828507"""
1873518722,"""1873518722"""
3419920060,"""3419920060"""
2394163010,"""2394163010"""
3100672597,"""3100672597"""
216906532,"""216906532"""
3014330283,"""3014330283"""
3028077940,"""3028077940"""
3028055362,"""3028055362"""
3022837695,"""3022837695"""
857973163,"""857973163"""
2843691547,"""2843691547"""
2903907424,"""2903907424"""
167222060,"""167222060"""
2899329400,"""2899329400"""
35172556,"""35172556"""
395187891,"""395187891"""
2853442163,"""2853442163"""
2866223275,"""2866223275"""
26729642,"""26729642"""
2844341021,"""2844341021"""
2549686586,"""2549686586"""
18283729,"""18283729"""
62284898,"""62284898"""
2816057654,"""2816057654"""
369284835,"""369284835"""
279441712,"""279441712"""
143527462,"""143527462"""
1591254643,"""1591254643"""
167328845,"""167328845"""
108951551,"""108951551"""
2376907165,"""2376907165"""
2411072735,"""2411072735"""
2330522814,"""2330522814"""
1420142142,"""1420142142"""
1855813850,"""1855813850"""
197035627,"""197035627"""
1676620651,"""1676620651"""
14603899,"""14603899"""
1470333590,"""1470333590"""
1613086771,"""1613086771"""
76376525,"""76376525"""
250418747,"""250418747"""
104314628,"""104314628"""
207514393,"""207514393"""
262431192,"""262431192"""
