user_id,user_id_str
1053344498691067904,"""1053344498691067904"""
242555085,"""242555085"""
154647618,"""154647618"""
1259447858316673025,"""1259447858316673025"""
1257083588144697345,"""1257083588144697345"""
477783945,"""477783945"""
1141507183,"""1141507183"""
19463363,"""19463363"""
1433396610,"""1433396610"""
796492121595375616,"""796492121595375616"""
835355753779249153,"""835355753779249153"""
248326821,"""248326821"""
15852846,"""15852846"""
1001963067977207810,"""1001963067977207810"""
26424874,"""26424874"""
42749855,"""42749855"""
1632897678,"""1632897678"""
946142826,"""946142826"""
1020428491,"""1020428491"""
69991221,"""69991221"""
85438047,"""85438047"""
1172020217674895360,"""1172020217674895360"""
49129968,"""49129968"""
1045383872274264064,"""1045383872274264064"""
141468904,"""141468904"""
1244140861044203526,"""1244140861044203526"""
1007589415479365633,"""1007589415479365633"""
914304856709623808,"""914304856709623808"""
782074360496590848,"""782074360496590848"""
635905502,"""635905502"""
4433349858,"""4433349858"""
3646790113,"""3646790113"""
19434356,"""19434356"""
21248531,"""21248531"""
1940507204,"""1940507204"""
2906671651,"""2906671651"""
486439235,"""486439235"""
1012410810,"""1012410810"""
420483890,"""420483890"""
346917057,"""346917057"""
15420486,"""15420486"""
1556831137,"""1556831137"""
151540577,"""151540577"""
25118079,"""25118079"""
275616814,"""275616814"""
2164827121,"""2164827121"""
494172544,"""494172544"""
1576174075,"""1576174075"""
1560520854,"""1560520854"""
364027790,"""364027790"""
833023621,"""833023621"""
97260656,"""97260656"""
1157018318,"""1157018318"""
1003167145,"""1003167145"""
602982190,"""602982190"""
113518491,"""113518491"""
414320961,"""414320961"""
390176029,"""390176029"""
333066120,"""333066120"""
160586869,"""160586869"""
418678766,"""418678766"""
556964821,"""556964821"""
845591796,"""845591796"""
477991034,"""477991034"""
28165108,"""28165108"""
76131066,"""76131066"""
587722408,"""587722408"""
585160981,"""585160981"""
491461409,"""491461409"""
632235505,"""632235505"""
563075586,"""563075586"""
826287739,"""826287739"""
148986929,"""148986929"""
259811767,"""259811767"""
137727876,"""137727876"""
513941501,"""513941501"""
42902534,"""42902534"""
58536707,"""58536707"""
17093617,"""17093617"""
585016873,"""585016873"""
44009156,"""44009156"""
524021521,"""524021521"""
257005220,"""257005220"""
211154164,"""211154164"""
402436038,"""402436038"""
40774459,"""40774459"""
202234645,"""202234645"""
150795543,"""150795543"""
451124494,"""451124494"""
18176907,"""18176907"""
20813935,"""20813935"""
727045944,"""727045944"""
407229804,"""407229804"""
287890762,"""287890762"""
316126656,"""316126656"""
23090876,"""23090876"""
234685222,"""234685222"""
762040836,"""762040836"""
575023438,"""575023438"""
69086414,"""69086414"""
242288569,"""242288569"""
91506610,"""91506610"""
452356806,"""452356806"""
492548833,"""492548833"""
22516786,"""22516786"""
193949541,"""193949541"""
265845650,"""265845650"""
209780688,"""209780688"""
240041427,"""240041427"""
70774333,"""70774333"""
510921454,"""510921454"""
468128892,"""468128892"""
317213380,"""317213380"""
469186658,"""469186658"""
29641662,"""29641662"""
69453516,"""69453516"""
57376961,"""57376961"""
237369083,"""237369083"""
44135367,"""44135367"""
360237915,"""360237915"""
360794024,"""360794024"""
205905252,"""205905252"""
37716855,"""37716855"""
19410802,"""19410802"""
110723095,"""110723095"""
200904189,"""200904189"""
171637514,"""171637514"""
211670020,"""211670020"""
20381991,"""20381991"""
26267514,"""26267514"""
41606452,"""41606452"""
18141029,"""18141029"""
17806846,"""17806846"""
16257356,"""16257356"""
28815299,"""28815299"""
140913624,"""140913624"""
41039827,"""41039827"""
119526090,"""119526090"""
161001531,"""161001531"""
144999162,"""144999162"""
66060796,"""66060796"""
130648604,"""130648604"""
128733097,"""128733097"""
128629404,"""128629404"""
124238285,"""124238285"""
103986175,"""103986175"""
90699583,"""90699583"""
91220116,"""91220116"""
63212241,"""63212241"""
80468930,"""80468930"""
47449386,"""47449386"""
71302031,"""71302031"""
41708324,"""41708324"""
66617730,"""66617730"""
56394748,"""56394748"""
59162126,"""59162126"""
46190313,"""46190313"""
19601652,"""19601652"""
44358681,"""44358681"""
47970172,"""47970172"""
41457324,"""41457324"""
16210323,"""16210323"""
15533253,"""15533253"""
19540668,"""19540668"""
45496407,"""45496407"""
19409527,"""19409527"""
41948097,"""41948097"""
43278623,"""43278623"""
19715092,"""19715092"""
15502550,"""15502550"""
41647331,"""41647331"""
27336391,"""27336391"""
19414515,"""19414515"""
31464351,"""31464351"""
20771002,"""20771002"""
41630884,"""41630884"""
40568000,"""40568000"""
17027597,"""17027597"""
40168612,"""40168612"""
15743901,"""15743901"""
38764431,"""38764431"""
33039797,"""33039797"""
33437476,"""33437476"""
18101258,"""18101258"""
32532435,"""32532435"""
35585594,"""35585594"""
32847183,"""32847183"""
24010055,"""24010055"""
19610492,"""19610492"""
19918353,"""19918353"""
30062539,"""30062539"""
32809777,"""32809777"""
27983521,"""27983521"""
22576348,"""22576348"""
24721196,"""24721196"""
23494834,"""23494834"""
22835671,"""22835671"""
18062200,"""18062200"""
19432814,"""19432814"""
21635871,"""21635871"""
20871426,"""20871426"""
16494555,"""16494555"""
15338899,"""15338899"""
13182062,"""13182062"""
7934612,"""7934612"""
14547938,"""14547938"""
22272724,"""22272724"""
17499750,"""17499750"""
20768051,"""20768051"""
2213591,"""2213591"""
19754122,"""19754122"""
9508922,"""9508922"""
14904437,"""14904437"""
18604922,"""18604922"""
9427392,"""9427392"""
15794195,"""15794195"""
15852865,"""15852865"""
16353144,"""16353144"""
15000234,"""15000234"""
14790909,"""14790909"""
15504419,"""15504419"""
19368539,"""19368539"""
14606178,"""14606178"""
7044822,"""7044822"""
15223631,"""15223631"""
6080762,"""6080762"""
14713477,"""14713477"""
19219162,"""19219162"""
18896264,"""18896264"""
19611378,"""19611378"""
16811358,"""16811358"""
18378636,"""18378636"""
19396800,"""19396800"""
17850012,"""17850012"""
12127732,"""12127732"""
15180685,"""15180685"""
1495,"""1495"""
16656543,"""16656543"""
9783422,"""9783422"""
16624732,"""16624732"""
14910799,"""14910799"""
15864268,"""15864268"""
