user_id,user_id_str
146008644,"""146008644"""
68767159,"""68767159"""
1250869727267864577,"""1250869727267864577"""
991686888384843781,"""991686888384843781"""
2408649285,"""2408649285"""
1158154885734387712,"""1158154885734387712"""
1204158198162309120,"""1204158198162309120"""
935990427269976064,"""935990427269976064"""
1003821764839817216,"""1003821764839817216"""
1148760175865737218,"""1148760175865737218"""
336106869,"""336106869"""
1137119112881090560,"""1137119112881090560"""
1151790387712995328,"""1151790387712995328"""
1117484592787640320,"""1117484592787640320"""
189756850,"""189756850"""
15690179,"""15690179"""
376539066,"""376539066"""
482265445,"""482265445"""
126415104,"""126415104"""
363022285,"""363022285"""
1589814565,"""1589814565"""
2200110864,"""2200110864"""
409981443,"""409981443"""
56017694,"""56017694"""
468719322,"""468719322"""
252177169,"""252177169"""
987098545256738816,"""987098545256738816"""
824266663675707396,"""824266663675707396"""
117555044,"""117555044"""
26355634,"""26355634"""
962476396881858561,"""962476396881858561"""
939181835032170498,"""939181835032170498"""
162074384,"""162074384"""
907662113165918208,"""907662113165918208"""
934416463191998464,"""934416463191998464"""
2324409072,"""2324409072"""
23420110,"""23420110"""
28869855,"""28869855"""
83716022,"""83716022"""
796729159703732224,"""796729159703732224"""
895825938,"""895825938"""
766093632730501120,"""766093632730501120"""
32550516,"""32550516"""
811038117691916289,"""811038117691916289"""
240246379,"""240246379"""
123359669,"""123359669"""
518134280,"""518134280"""
17828802,"""17828802"""
22197678,"""22197678"""
370809343,"""370809343"""
4714688245,"""4714688245"""
277505330,"""277505330"""
795458542253834240,"""795458542253834240"""
33262779,"""33262779"""
782721138073935876,"""782721138073935876"""
700784010188845061,"""700784010188845061"""
238782539,"""238782539"""
597240620,"""597240620"""
703586483194691584,"""703586483194691584"""
716715400201945088,"""716715400201945088"""
2573322925,"""2573322925"""
735301274929758208,"""735301274929758208"""
108383461,"""108383461"""
19271832,"""19271832"""
29544533,"""29544533"""
726503840833359872,"""726503840833359872"""
1850133744,"""1850133744"""
3189976338,"""3189976338"""
327794592,"""327794592"""
3238295587,"""3238295587"""
2353607418,"""2353607418"""
26165253,"""26165253"""
280271163,"""280271163"""
3304444340,"""3304444340"""
33963701,"""33963701"""
44439897,"""44439897"""
2598532165,"""2598532165"""
2194987034,"""2194987034"""
2282344904,"""2282344904"""
40795862,"""40795862"""
1956982740,"""1956982740"""
23211717,"""23211717"""
4119728122,"""4119728122"""
739188782,"""739188782"""
69112958,"""69112958"""
2062811,"""2062811"""
1975885310,"""1975885310"""
124171651,"""124171651"""
4831584167,"""4831584167"""
213917715,"""213917715"""
403511982,"""403511982"""
175179993,"""175179993"""
4167688211,"""4167688211"""
243843709,"""243843709"""
1155316176,"""1155316176"""
3983424196,"""3983424196"""
530813026,"""530813026"""
70845663,"""70845663"""
766157040,"""766157040"""
3417724143,"""3417724143"""
1851798943,"""1851798943"""
20345564,"""20345564"""
613558944,"""613558944"""
3339859754,"""3339859754"""
14336682,"""14336682"""
190706075,"""190706075"""
46677036,"""46677036"""
740944039,"""740944039"""
2213365437,"""2213365437"""
1513338817,"""1513338817"""
65478046,"""65478046"""
3413233383,"""3413233383"""
629583597,"""629583597"""
1961487829,"""1961487829"""
265701907,"""265701907"""
3255107258,"""3255107258"""
116512229,"""116512229"""
40679590,"""40679590"""
510578912,"""510578912"""
33181141,"""33181141"""
2834912187,"""2834912187"""
3099102294,"""3099102294"""
55091965,"""55091965"""
168349668,"""168349668"""
33977917,"""33977917"""
1911310813,"""1911310813"""
263902900,"""263902900"""
2453836634,"""2453836634"""
2930634933,"""2930634933"""
825294716,"""825294716"""
2695945245,"""2695945245"""
1146965204,"""1146965204"""
1319020297,"""1319020297"""
2864609517,"""2864609517"""
2785076596,"""2785076596"""
1025073206,"""1025073206"""
1563005659,"""1563005659"""
636607844,"""636607844"""
94878747,"""94878747"""
1918132776,"""1918132776"""
369473354,"""369473354"""
133885507,"""133885507"""
707940446,"""707940446"""
184530853,"""184530853"""
1536873085,"""1536873085"""
2594813713,"""2594813713"""
935275812,"""935275812"""
41721521,"""41721521"""
24692633,"""24692633"""
20642240,"""20642240"""
23391444,"""23391444"""
291444665,"""291444665"""
2590312567,"""2590312567"""
201988754,"""201988754"""
2303536106,"""2303536106"""
812016858,"""812016858"""
15940547,"""15940547"""
151100527,"""151100527"""
49477800,"""49477800"""
101157335,"""101157335"""
2246276910,"""2246276910"""
