user_id,user_id_str
1056163917855162368,"""1056163917855162368"""
254784676,"""254784676"""
1133209952133079046,"""1133209952133079046"""
3028772991,"""3028772991"""
549623681,"""549623681"""
820852498164379648,"""820852498164379648"""
495489486,"""495489486"""
1218645559881453578,"""1218645559881453578"""
739509775650705408,"""739509775650705408"""
1214363615177793537,"""1214363615177793537"""
363633544,"""363633544"""
1071815522554122240,"""1071815522554122240"""
899699668464132097,"""899699668464132097"""
1212627653699571712,"""1212627653699571712"""
236642926,"""236642926"""
308389049,"""308389049"""
2774243821,"""2774243821"""
2729070264,"""2729070264"""
54766238,"""54766238"""
1050054508976295938,"""1050054508976295938"""
1138820085634818054,"""1138820085634818054"""
305259802,"""305259802"""
1039576319292522496,"""1039576319292522496"""
71330454,"""71330454"""
4213171769,"""4213171769"""
920687176546947072,"""920687176546947072"""
2610771553,"""2610771553"""
138414184,"""138414184"""
822844627191373824,"""822844627191373824"""
1129823001468428288,"""1129823001468428288"""
1137598624249131009,"""1137598624249131009"""
1136377198707924993,"""1136377198707924993"""
564138146,"""564138146"""
85428611,"""85428611"""
2851359505,"""2851359505"""
791995358515752960,"""791995358515752960"""
850957323749150720,"""850957323749150720"""
2606819197,"""2606819197"""
1116079188090421253,"""1116079188090421253"""
4234438523,"""4234438523"""
22946669,"""22946669"""
1119200986566995968,"""1119200986566995968"""
1102692452358533120,"""1102692452358533120"""
59268508,"""59268508"""
3565431019,"""3565431019"""
35595347,"""35595347"""
845392971381927936,"""845392971381927936"""
15741883,"""15741883"""
876751281196417024,"""876751281196417024"""
952235399660888064,"""952235399660888064"""
295701094,"""295701094"""
34530995,"""34530995"""
20787376,"""20787376"""
805640006937153536,"""805640006937153536"""
745747580210970624,"""745747580210970624"""
1056451315,"""1056451315"""
39942538,"""39942538"""
968621799234826241,"""968621799234826241"""
2550444804,"""2550444804"""
4896023595,"""4896023595"""
1082458759740309504,"""1082458759740309504"""
1060250875241742337,"""1060250875241742337"""
98654556,"""98654556"""
865171718343729153,"""865171718343729153"""
3093167763,"""3093167763"""
17785241,"""17785241"""
4769400089,"""4769400089"""
1064710104426131457,"""1064710104426131457"""
980892640026734597,"""980892640026734597"""
2775902326,"""2775902326"""
1063149505187643393,"""1063149505187643393"""
973004267354316800,"""973004267354316800"""
1042610846923276289,"""1042610846923276289"""
330049409,"""330049409"""
960307448857772032,"""960307448857772032"""
266834076,"""266834076"""
54102928,"""54102928"""
3356880792,"""3356880792"""
1428039708,"""1428039708"""
2471642100,"""2471642100"""
1053553071333220352,"""1053553071333220352"""
1023966029452599301,"""1023966029452599301"""
812514389173661696,"""812514389173661696"""
894636888191062016,"""894636888191062016"""
986665412,"""986665412"""
170404126,"""170404126"""
4128734060,"""4128734060"""
243408205,"""243408205"""
58460028,"""58460028"""
904425296,"""904425296"""
207640317,"""207640317"""
839599581004345344,"""839599581004345344"""
1001565299492179968,"""1001565299492179968"""
1640319378,"""1640319378"""
50986418,"""50986418"""
2335547599,"""2335547599"""
1040233591718981632,"""1040233591718981632"""
1288307918,"""1288307918"""
301489246,"""301489246"""
711281977144397826,"""711281977144397826"""
762856562343882752,"""762856562343882752"""
805151437,"""805151437"""
864483648359235585,"""864483648359235585"""
3195836101,"""3195836101"""
990416690445012993,"""990416690445012993"""
874160729397637120,"""874160729397637120"""
1024918255062933504,"""1024918255062933504"""
922452330947149826,"""922452330947149826"""
3018766847,"""3018766847"""
779816688644526080,"""779816688644526080"""
1700016602,"""1700016602"""
3256626983,"""3256626983"""
