user_id,user_id_str
1158159915913007107,"""1158159915913007107"""
148169995,"""148169995"""
200908578,"""200908578"""
1033751995184762880,"""1033751995184762880"""
889563236269527046,"""889563236269527046"""
214076156,"""214076156"""
862084184805912578,"""862084184805912578"""
1170498333795700736,"""1170498333795700736"""
4730053514,"""4730053514"""
1244518191570636800,"""1244518191570636800"""
1111269409,"""1111269409"""
3102280158,"""3102280158"""
1252723081912684551,"""1252723081912684551"""
130651720,"""130651720"""
131725147,"""131725147"""
881398744582959104,"""881398744582959104"""
1237571449025482752,"""1237571449025482752"""
1104559408368025601,"""1104559408368025601"""
50486683,"""50486683"""
154311445,"""154311445"""
19596877,"""19596877"""
1173786247,"""1173786247"""
1107445518,"""1107445518"""
532690100,"""532690100"""
793902637733146624,"""793902637733146624"""
388984319,"""388984319"""
1232269256714264576,"""1232269256714264576"""
745059040624058368,"""745059040624058368"""
17558699,"""17558699"""
26106843,"""26106843"""
1472416992,"""1472416992"""
193413288,"""193413288"""
1212832651184226304,"""1212832651184226304"""
3243815436,"""3243815436"""
2740546270,"""2740546270"""
52260914,"""52260914"""
1852893445,"""1852893445"""
19168328,"""19168328"""
408035690,"""408035690"""
231506771,"""231506771"""
1004180959728717824,"""1004180959728717824"""
2822928664,"""2822928664"""
150534054,"""150534054"""
1109979367541784576,"""1109979367541784576"""
892082125167509510,"""892082125167509510"""
1229199207317331969,"""1229199207317331969"""
1495965494,"""1495965494"""
834616618630066177,"""834616618630066177"""
1193226760458055680,"""1193226760458055680"""
1127922960390553600,"""1127922960390553600"""
1204709030373003264,"""1204709030373003264"""
755057200901398528,"""755057200901398528"""
3340073541,"""3340073541"""
919609494312837121,"""919609494312837121"""
2329498706,"""2329498706"""
752325773390938112,"""752325773390938112"""
1112077176558571520,"""1112077176558571520"""
1112545880555569153,"""1112545880555569153"""
4860282189,"""4860282189"""
802184729235554304,"""802184729235554304"""
1021559847437971456,"""1021559847437971456"""
1029763116970725376,"""1029763116970725376"""
19570960,"""19570960"""
884532816180113408,"""884532816180113408"""
733029812902727680,"""733029812902727680"""
1964748174,"""1964748174"""
2750572413,"""2750572413"""
198003180,"""198003180"""
1006317573070344193,"""1006317573070344193"""
933126841157681154,"""933126841157681154"""
119927179,"""119927179"""
884590914177560577,"""884590914177560577"""
776159788182999040,"""776159788182999040"""
778933753150251008,"""778933753150251008"""
895523260565204993,"""895523260565204993"""
1599625680,"""1599625680"""
860007475076108289,"""860007475076108289"""
769017688727224320,"""769017688727224320"""
830619010932817921,"""830619010932817921"""
104614415,"""104614415"""
825710005986877442,"""825710005986877442"""
820748426191183873,"""820748426191183873"""
817767258822950916,"""817767258822950916"""
1579378706,"""1579378706"""
804750321469816832,"""804750321469816832"""
1367556342,"""1367556342"""
765387097976909824,"""765387097976909824"""
34023470,"""34023470"""
4070317274,"""4070317274"""
744502460891435008,"""744502460891435008"""
24079660,"""24079660"""
2806460546,"""2806460546"""
713159890705850368,"""713159890705850368"""
31021845,"""31021845"""
3441711013,"""3441711013"""
2736227257,"""2736227257"""
2698585202,"""2698585202"""
536919270,"""536919270"""
3309854372,"""3309854372"""
1566209258,"""1566209258"""
3257423551,"""3257423551"""
15703923,"""15703923"""
402400341,"""402400341"""
3196962332,"""3196962332"""
3185771216,"""3185771216"""
3125737661,"""3125737661"""
3103716144,"""3103716144"""
3094314672,"""3094314672"""
800701922,"""800701922"""
3070431208,"""3070431208"""
2212848512,"""2212848512"""
2167128378,"""2167128378"""
2584393878,"""2584393878"""
2277080966,"""2277080966"""
2705279616,"""2705279616"""
2573318346,"""2573318346"""
22074587,"""22074587"""
239878415,"""239878415"""
59595250,"""59595250"""
21870492,"""21870492"""
2287747754,"""2287747754"""
17146906,"""17146906"""
2295376920,"""2295376920"""
1473128324,"""1473128324"""
1002160884,"""1002160884"""
2284400198,"""2284400198"""
2364966210,"""2364966210"""
36853554,"""36853554"""
169885052,"""169885052"""
300562673,"""300562673"""
1517188172,"""1517188172"""
317885872,"""317885872"""
881282544,"""881282544"""
939922981,"""939922981"""
531895119,"""531895119"""
2177710582,"""2177710582"""
1397444280,"""1397444280"""
50640879,"""50640879"""
1686176112,"""1686176112"""
339033136,"""339033136"""
359382918,"""359382918"""
58278692,"""58278692"""
1325293086,"""1325293086"""
35637055,"""35637055"""
1321442990,"""1321442990"""
1328267082,"""1328267082"""
302330806,"""302330806"""
594927954,"""594927954"""
590608223,"""590608223"""
16832632,"""16832632"""
1286299975,"""1286299975"""
1155279888,"""1155279888"""
922154538,"""922154538"""
472274133,"""472274133"""
337302087,"""337302087"""
109880945,"""109880945"""
762471624,"""762471624"""
446432646,"""446432646"""
505125516,"""505125516"""
1002983480,"""1002983480"""
216926513,"""216926513"""
583110818,"""583110818"""
490798761,"""490798761"""
407039290,"""407039290"""
42174783,"""42174783"""
95493980,"""95493980"""
711459620,"""711459620"""
280694303,"""280694303"""
533810454,"""533810454"""
614923451,"""614923451"""
21093947,"""21093947"""
19632763,"""19632763"""
79214591,"""79214591"""
568647826,"""568647826"""
31183261,"""31183261"""
225436777,"""225436777"""
30380250,"""30380250"""
506696443,"""506696443"""
262794246,"""262794246"""
230268979,"""230268979"""
497239257,"""497239257"""
486156630,"""486156630"""
393018334,"""393018334"""
506367088,"""506367088"""
506059699,"""506059699"""
33537967,"""33537967"""
481469819,"""481469819"""
474396416,"""474396416"""
449820167,"""449820167"""
78139444,"""78139444"""
435810529,"""435810529"""
212002763,"""212002763"""
163285762,"""163285762"""
301175614,"""301175614"""
40863280,"""40863280"""
106489036,"""106489036"""
90938377,"""90938377"""
38761953,"""38761953"""
377811062,"""377811062"""
120981364,"""120981364"""
90780762,"""90780762"""
336155005,"""336155005"""
26439887,"""26439887"""
151020508,"""151020508"""
91605310,"""91605310"""
20777838,"""20777838"""
216481299,"""216481299"""
28203392,"""28203392"""
21115271,"""21115271"""
46414140,"""46414140"""
266912273,"""266912273"""
156395674,"""156395674"""
31942309,"""31942309"""
25781141,"""25781141"""
97625536,"""97625536"""
214651241,"""214651241"""
205964168,"""205964168"""
194470875,"""194470875"""
163667758,"""163667758"""
14452805,"""14452805"""
174946762,"""174946762"""
36355767,"""36355767"""
14145823,"""14145823"""
15861717,"""15861717"""
138540783,"""138540783"""
75139398,"""75139398"""
14466538,"""14466538"""
45332516,"""45332516"""
44703101,"""44703101"""
66779218,"""66779218"""
141622317,"""141622317"""
104116809,"""104116809"""
112926700,"""112926700"""
111711198,"""111711198"""
87762036,"""87762036"""
