user_id,user_id_str
3018719898,"""3018719898"""
1572116046,"""1572116046"""
927398682185682945,"""927398682185682945"""
1292835545563803648,"""1292835545563803648"""
2261950262,"""2261950262"""
2322754026,"""2322754026"""
557511822,"""557511822"""
1292122732545617920,"""1292122732545617920"""
1283951126396764162,"""1283951126396764162"""
1242470559113531392,"""1242470559113531392"""
882331093990375424,"""882331093990375424"""
2791922153,"""2791922153"""
2241003066,"""2241003066"""
1288919493939519489,"""1288919493939519489"""
1288625401464594432,"""1288625401464594432"""
1046150870520467456,"""1046150870520467456"""
1099456356,"""1099456356"""
15843157,"""15843157"""
1124021492134699008,"""1124021492134699008"""
1095402449219796992,"""1095402449219796992"""
605126134,"""605126134"""
788578471853170688,"""788578471853170688"""
2722569080,"""2722569080"""
1639216273,"""1639216273"""
2606403350,"""2606403350"""
1148490345673580544,"""1148490345673580544"""
2397220466,"""2397220466"""
405909633,"""405909633"""
926993750454358016,"""926993750454358016"""
747505620815777792,"""747505620815777792"""
942261049184493568,"""942261049184493568"""
1689826254,"""1689826254"""
55660997,"""55660997"""
883142444,"""883142444"""
2360727944,"""2360727944"""
2686090498,"""2686090498"""
1272724317789396992,"""1272724317789396992"""
1255196300863291392,"""1255196300863291392"""
1235830580073259009,"""1235830580073259009"""
795856486794719232,"""795856486794719232"""
1375880780,"""1375880780"""
1255958996747501577,"""1255958996747501577"""
778703578433134593,"""778703578433134593"""
622514852,"""622514852"""
1191108057117417479,"""1191108057117417479"""
832737150085001220,"""832737150085001220"""
1373341255,"""1373341255"""
1154790858564259840,"""1154790858564259840"""
726229313427623937,"""726229313427623937"""
949153514764161025,"""949153514764161025"""
740374286762811392,"""740374286762811392"""
1251698396915695617,"""1251698396915695617"""
2421492630,"""2421492630"""
1259910243955478530,"""1259910243955478530"""
883051434790592512,"""883051434790592512"""
1214876294334353409,"""1214876294334353409"""
1042623493,"""1042623493"""
2658380593,"""2658380593"""
714961687028174848,"""714961687028174848"""
788620986719596545,"""788620986719596545"""
1163117808517079041,"""1163117808517079041"""
1247363725016870914,"""1247363725016870914"""
2324624330,"""2324624330"""
1064024721157578754,"""1064024721157578754"""
47535446,"""47535446"""
182197332,"""182197332"""
1155229898384056320,"""1155229898384056320"""
984590116915163136,"""984590116915163136"""
1080907782885425152,"""1080907782885425152"""
2908505262,"""2908505262"""
1243910133194899463,"""1243910133194899463"""
750490763666960384,"""750490763666960384"""
1212872930926874625,"""1212872930926874625"""
704061246052536322,"""704061246052536322"""
43432225,"""43432225"""
736915218,"""736915218"""
153141687,"""153141687"""
1171466999114928128,"""1171466999114928128"""
2300462448,"""2300462448"""
1091139087048806406,"""1091139087048806406"""
2837492660,"""2837492660"""
37205891,"""37205891"""
1235026402841448455,"""1235026402841448455"""
584197573,"""584197573"""
1212653592525410304,"""1212653592525410304"""
3068733619,"""3068733619"""
3195431089,"""3195431089"""
2757246100,"""2757246100"""
744335163488755712,"""744335163488755712"""
3257530783,"""3257530783"""
2474128722,"""2474128722"""
4490787020,"""4490787020"""
938892396871475201,"""938892396871475201"""
3150721818,"""3150721818"""
3142721808,"""3142721808"""
1134485775805034497,"""1134485775805034497"""
729757521687265280,"""729757521687265280"""
21415105,"""21415105"""
2906468385,"""2906468385"""
1491959000,"""1491959000"""
2337569233,"""2337569233"""
2866552856,"""2866552856"""
42099747,"""42099747"""
1194326664785862677,"""1194326664785862677"""
1193989932714483718,"""1193989932714483718"""
1156630365315973120,"""1156630365315973120"""
490441035,"""490441035"""
990250134410801153,"""990250134410801153"""
1145894488574955521,"""1145894488574955521"""
739636853846872064,"""739636853846872064"""
1102728111836270592,"""1102728111836270592"""
3179770502,"""3179770502"""
4837636448,"""4837636448"""
1180570172756652032,"""1180570172756652032"""
2166753542,"""2166753542"""
916049652503457793,"""916049652503457793"""
966125788411105280,"""966125788411105280"""
1174207054665461761,"""1174207054665461761"""
1171268527224999936,"""1171268527224999936"""
2304256224,"""2304256224"""
595678212,"""595678212"""
1160965016289533952,"""1160965016289533952"""
1055245704208232448,"""1055245704208232448"""
1073931066,"""1073931066"""
1159391764303634432,"""1159391764303634432"""
