user_id,user_id_str
1286828767407558657,"""1286828767407558657"""
244621333,"""244621333"""
824472044913983488,"""824472044913983488"""
1253766489909460992,"""1253766489909460992"""
91583544,"""91583544"""
1291792991984553986,"""1291792991984553986"""
903377622,"""903377622"""
2796144115,"""2796144115"""
37527146,"""37527146"""
1157072621885939718,"""1157072621885939718"""
1290958173252259841,"""1290958173252259841"""
1279020222008168448,"""1279020222008168448"""
3981521259,"""3981521259"""
1266587660556152832,"""1266587660556152832"""
98851120,"""98851120"""
724859751939629056,"""724859751939629056"""
59666079,"""59666079"""
1251084898494005249,"""1251084898494005249"""
1090768368393695234,"""1090768368393695234"""
1222366434300481542,"""1222366434300481542"""
1062779452965486593,"""1062779452965486593"""
712063346141437954,"""712063346141437954"""
168541923,"""168541923"""
597806750,"""597806750"""
540323041,"""540323041"""
31799227,"""31799227"""
36789992,"""36789992"""
1689882661,"""1689882661"""
745737203679117312,"""745737203679117312"""
1079036172674822144,"""1079036172674822144"""
1262399822,"""1262399822"""
531913912,"""531913912"""
1160752210868920322,"""1160752210868920322"""
813425977732857857,"""813425977732857857"""
1260967906331877376,"""1260967906331877376"""
15186308,"""15186308"""
1228006515480711168,"""1228006515480711168"""
2199701904,"""2199701904"""
718432836,"""718432836"""
1089396942797529088,"""1089396942797529088"""
1253083051921494016,"""1253083051921494016"""
996457363514241024,"""996457363514241024"""
135970150,"""135970150"""
1241404459013607425,"""1241404459013607425"""
1590874315,"""1590874315"""
2210151422,"""2210151422"""
139542263,"""139542263"""
551580888,"""551580888"""
1350303332,"""1350303332"""
935365341529694208,"""935365341529694208"""
1253552137281380352,"""1253552137281380352"""
856923191926824961,"""856923191926824961"""
19408986,"""19408986"""
235672285,"""235672285"""
18549579,"""18549579"""
2480863358,"""2480863358"""
1017164577178554368,"""1017164577178554368"""
788178359150796800,"""788178359150796800"""
1055905292,"""1055905292"""
806944641354317824,"""806944641354317824"""
1193401240413061120,"""1193401240413061120"""
807742143548768256,"""807742143548768256"""
54945063,"""54945063"""
1025079099704762369,"""1025079099704762369"""
20016443,"""20016443"""
1240261875868340225,"""1240261875868340225"""
1126249605811908608,"""1126249605811908608"""
712668056133189633,"""712668056133189633"""
4847825488,"""4847825488"""
20217064,"""20217064"""
1250958433462784006,"""1250958433462784006"""
1241618142939336704,"""1241618142939336704"""
1246891222448214016,"""1246891222448214016"""
4038041352,"""4038041352"""
4710708974,"""4710708974"""
34204169,"""34204169"""
1110988182663897094,"""1110988182663897094"""
3405962098,"""3405962098"""
1254097631938097152,"""1254097631938097152"""
1260411929299841024,"""1260411929299841024"""
1242082492611530753,"""1242082492611530753"""
1238484137637535747,"""1238484137637535747"""
2189766029,"""2189766029"""
2151667608,"""2151667608"""
827977828570370053,"""827977828570370053"""
1215333944108994560,"""1215333944108994560"""
1003129415872573441,"""1003129415872573441"""
1143335728837005314,"""1143335728837005314"""
248113252,"""248113252"""
28645638,"""28645638"""
936048576085483520,"""936048576085483520"""
1277444321495711744,"""1277444321495711744"""
335918371,"""335918371"""
1270925251476480000,"""1270925251476480000"""
1263735932160794624,"""1263735932160794624"""
1133385705550434304,"""1133385705550434304"""
1270125965486637058,"""1270125965486637058"""
1270000780314062848,"""1270000780314062848"""
1182902721403187200,"""1182902721403187200"""
393190233,"""393190233"""
1264834246507716609,"""1264834246507716609"""
1267152680490803202,"""1267152680490803202"""
2448292345,"""2448292345"""
843163255887421440,"""843163255887421440"""
2831498270,"""2831498270"""
913037276,"""913037276"""
1258027775232847872,"""1258027775232847872"""
1262798974857207817,"""1262798974857207817"""
1258956870414467072,"""1258956870414467072"""
515597525,"""515597525"""
1263177354307866625,"""1263177354307866625"""
403757099,"""403757099"""
4048561634,"""4048561634"""
314260116,"""314260116"""
1226979178639028224,"""1226979178639028224"""
1256376980309790726,"""1256376980309790726"""
68748386,"""68748386"""
1243567727899541505,"""1243567727899541505"""
2457542078,"""2457542078"""
1227013195799252992,"""1227013195799252992"""
1244557910111326208,"""1244557910111326208"""
1049630835928788994,"""1049630835928788994"""
115442398,"""115442398"""
1198176089220276226,"""1198176089220276226"""
1259542717757042693,"""1259542717757042693"""
27635659,"""27635659"""
3805078222,"""3805078222"""
856288002435420160,"""856288002435420160"""
1618641848,"""1618641848"""
1158551509879205888,"""1158551509879205888"""
1019268204605198336,"""1019268204605198336"""
63640420,"""63640420"""
1131405946637430786,"""1131405946637430786"""
821860311846113280,"""821860311846113280"""
942461325015429120,"""942461325015429120"""
1255109018059710464,"""1255109018059710464"""
2401922552,"""2401922552"""
4852978169,"""4852978169"""
1582117950,"""1582117950"""
317385247,"""317385247"""
1157716085686206464,"""1157716085686206464"""
1251231753064284162,"""1251231753064284162"""
1244926926927671296,"""1244926926927671296"""
1183386353729335299,"""1183386353729335299"""
437635823,"""437635823"""
785919699179544576,"""785919699179544576"""
1250918982430924803,"""1250918982430924803"""
