user_id,user_id_str
4314446474,"""4314446474"""
828497653193330688,"""828497653193330688"""
20653767,"""20653767"""
1267684907578318849,"""1267684907578318849"""
96831938,"""96831938"""
488112284,"""488112284"""
44884247,"""44884247"""
365377938,"""365377938"""
1251114236207599616,"""1251114236207599616"""
26703090,"""26703090"""
2632281735,"""2632281735"""
964658316021587970,"""964658316021587970"""
29873671,"""29873671"""
1286847603234267136,"""1286847603234267136"""
2457535674,"""2457535674"""
462546692,"""462546692"""
937596691,"""937596691"""
23684807,"""23684807"""
140820196,"""140820196"""
1301920015,"""1301920015"""
1224940466740899840,"""1224940466740899840"""
3007163826,"""3007163826"""
1208181239657578496,"""1208181239657578496"""
15702890,"""15702890"""
3911715449,"""3911715449"""
814175266494967808,"""814175266494967808"""
309205240,"""309205240"""
25406683,"""25406683"""
15808660,"""15808660"""
4753385959,"""4753385959"""
4240269017,"""4240269017"""
1027623764,"""1027623764"""
3059066141,"""3059066141"""
876449009728180224,"""876449009728180224"""
3256418369,"""3256418369"""
38031460,"""38031460"""
518635381,"""518635381"""
4083275295,"""4083275295"""
1149614611764637697,"""1149614611764637697"""
2866022840,"""2866022840"""
916601693328039936,"""916601693328039936"""
1283261872834113536,"""1283261872834113536"""
14684322,"""14684322"""
1216791957000925193,"""1216791957000925193"""
728222719356047361,"""728222719356047361"""
1084941108164116480,"""1084941108164116480"""
1222913968408121344,"""1222913968408121344"""
1265768794661814272,"""1265768794661814272"""
1209159242881490944,"""1209159242881490944"""
1084200903324958720,"""1084200903324958720"""
1202953804431249409,"""1202953804431249409"""
1056981570039496704,"""1056981570039496704"""
2755603695,"""2755603695"""
376860455,"""376860455"""
2352382406,"""2352382406"""
937721562,"""937721562"""
817904345324879872,"""817904345324879872"""
35767916,"""35767916"""
15815996,"""15815996"""
604533524,"""604533524"""
953665840351776768,"""953665840351776768"""
3674835372,"""3674835372"""
1242850852991361024,"""1242850852991361024"""
396710161,"""396710161"""
496241794,"""496241794"""
828390809317756929,"""828390809317756929"""
1066610460105957379,"""1066610460105957379"""
73278970,"""73278970"""
20336516,"""20336516"""
740170188054659073,"""740170188054659073"""
1271279664959574016,"""1271279664959574016"""
1002688339902951425,"""1002688339902951425"""
547089105,"""547089105"""
254820047,"""254820047"""
551121983,"""551121983"""
1240409905732993024,"""1240409905732993024"""
110776519,"""110776519"""
932784638,"""932784638"""
934149865566715904,"""934149865566715904"""
267859353,"""267859353"""
1098654493565222914,"""1098654493565222914"""
2439096672,"""2439096672"""
728426359005974528,"""728426359005974528"""
974311744058347520,"""974311744058347520"""
62074831,"""62074831"""
17898274,"""17898274"""
89319597,"""89319597"""
836704127535087617,"""836704127535087617"""
1264618740311904259,"""1264618740311904259"""
769441902,"""769441902"""
111372974,"""111372974"""
1007756064396324867,"""1007756064396324867"""
1247705887805976576,"""1247705887805976576"""
14549493,"""14549493"""
345538934,"""345538934"""
1249867401992318977,"""1249867401992318977"""
1157675838290055168,"""1157675838290055168"""
1112113767259631617,"""1112113767259631617"""
1048213966067916801,"""1048213966067916801"""
186249902,"""186249902"""
3160158732,"""3160158732"""
1272965778166308864,"""1272965778166308864"""
899498052297400320,"""899498052297400320"""
1130661180610007042,"""1130661180610007042"""
803257620890927104,"""803257620890927104"""
955628749,"""955628749"""
821172131375489025,"""821172131375489025"""
167498913,"""167498913"""
1250131239886917633,"""1250131239886917633"""
251036981,"""251036981"""
17927830,"""17927830"""
4480906040,"""4480906040"""
1268716266782588930,"""1268716266782588930"""
3313742461,"""3313742461"""
1247495693947637760,"""1247495693947637760"""
2882539056,"""2882539056"""
1263492198902960130,"""1263492198902960130"""
833743092872261632,"""833743092872261632"""
1141352946623492100,"""1141352946623492100"""
109441206,"""109441206"""
963522942,"""963522942"""
14072631,"""14072631"""
1090014273919741952,"""1090014273919741952"""
1618641848,"""1618641848"""
738153522277945344,"""738153522277945344"""
22010285,"""22010285"""
715044396,"""715044396"""
93961698,"""93961698"""
29709188,"""29709188"""
920683563107971072,"""920683563107971072"""
542027309,"""542027309"""
958740009129070592,"""958740009129070592"""
24078313,"""24078313"""
1162734159665565698,"""1162734159665565698"""
1196244463,"""1196244463"""
3135355342,"""3135355342"""
1078461681339125761,"""1078461681339125761"""
790927887411077120,"""790927887411077120"""
840865387612950528,"""840865387612950528"""
18944686,"""18944686"""
30692806,"""30692806"""
1180272394382008320,"""1180272394382008320"""
32646842,"""32646842"""
1256370407558524928,"""1256370407558524928"""
1171793868,"""1171793868"""
34032011,"""34032011"""
862716927696916481,"""862716927696916481"""
952582302,"""952582302"""
823886686220382208,"""823886686220382208"""
47947858,"""47947858"""
554385500,"""554385500"""
1216802446087008256,"""1216802446087008256"""
32663555,"""32663555"""
1258219172229713920,"""1258219172229713920"""
1159288519635996672,"""1159288519635996672"""
882379676101992448,"""882379676101992448"""
20932641,"""20932641"""
1257038969138810880,"""1257038969138810880"""
1132713411652018176,"""1132713411652018176"""
1308241352,"""1308241352"""
22371031,"""22371031"""
823024881679867904,"""823024881679867904"""
1192494581939625986,"""1192494581939625986"""
1112360390523056128,"""1112360390523056128"""
294387060,"""294387060"""
1401055296,"""1401055296"""
835661817573564416,"""835661817573564416"""
206497181,"""206497181"""
2730391443,"""2730391443"""
1287392059,"""1287392059"""
923368757803847680,"""923368757803847680"""
42910165,"""42910165"""
1211407619841069056,"""1211407619841069056"""
2742660888,"""2742660888"""
2588789804,"""2588789804"""
57836060,"""57836060"""
1215394546869317632,"""1215394546869317632"""
305877707,"""305877707"""
878702102951993344,"""878702102951993344"""
533376439,"""533376439"""
2476178880,"""2476178880"""
1066398687579045888,"""1066398687579045888"""
3225580578,"""3225580578"""
806344151318958081,"""806344151318958081"""
628938027,"""628938027"""
3235434890,"""3235434890"""
2176476241,"""2176476241"""
877510096548487173,"""877510096548487173"""
205350816,"""205350816"""
1045730989455093760,"""1045730989455093760"""
1157383884289347584,"""1157383884289347584"""
857633453881405441,"""857633453881405441"""
844668086,"""844668086"""
15702490,"""15702490"""
951224350333644806,"""951224350333644806"""
1248308974874656774,"""1248308974874656774"""
1066841843588100101,"""1066841843588100101"""
785543442327867393,"""785543442327867393"""
59031002,"""59031002"""
785149848118894592,"""785149848118894592"""
407475427,"""407475427"""
817024911348678656,"""817024911348678656"""
26504239,"""26504239"""
65517621,"""65517621"""
1252447838669283331,"""1252447838669283331"""
3243739619,"""3243739619"""
1019361620798013440,"""1019361620798013440"""
44948976,"""44948976"""
822267426440089600,"""822267426440089600"""
466789572,"""466789572"""
526707382,"""526707382"""
1055935368057413632,"""1055935368057413632"""
298681398,"""298681398"""
1583865109,"""1583865109"""
2411378976,"""2411378976"""
832689366162079746,"""832689366162079746"""
880579510378393600,"""880579510378393600"""
1642907485,"""1642907485"""
1238258883367514113,"""1238258883367514113"""
1238086270267600896,"""1238086270267600896"""
1234686626955055104,"""1234686626955055104"""
2361314137,"""2361314137"""
3298816466,"""3298816466"""
35631232,"""35631232"""
1109802386556702722,"""1109802386556702722"""
780836646635773952,"""780836646635773952"""
1187142124980068353,"""1187142124980068353"""
1042225359209603072,"""1042225359209603072"""
807295807686725632,"""807295807686725632"""
940368062,"""940368062"""
1200047268688252929,"""1200047268688252929"""
587159956,"""587159956"""
125746582,"""125746582"""
2874221903,"""2874221903"""
341527836,"""341527836"""
48056698,"""48056698"""
1041796914335899648,"""1041796914335899648"""
28820184,"""28820184"""
936985052822503426,"""936985052822503426"""
1175837025338920960,"""1175837025338920960"""
3247965726,"""3247965726"""
780080501088485377,"""780080501088485377"""
1186729729031921664,"""1186729729031921664"""
1010320348896735233,"""1010320348896735233"""
1192919775455961090,"""1192919775455961090"""
797096331856801792,"""797096331856801792"""
1009560837734846464,"""1009560837734846464"""
700742738791149568,"""700742738791149568"""
1177259102403059712,"""1177259102403059712"""
1426345705,"""1426345705"""
1004136003353923590,"""1004136003353923590"""
281537076,"""281537076"""
1179179353353183237,"""1179179353353183237"""
2547562608,"""2547562608"""
62933034,"""62933034"""
1057787855144132608,"""1057787855144132608"""
798978737555570689,"""798978737555570689"""
877354878938382336,"""877354878938382336"""
841817743678672897,"""841817743678672897"""
1163171843160694784,"""1163171843160694784"""
1159830200080687104,"""1159830200080687104"""
1151341411888971776,"""1151341411888971776"""
910003499546566658,"""910003499546566658"""
194138050,"""194138050"""
72943300,"""72943300"""
1095355637918248960,"""1095355637918248960"""
39221364,"""39221364"""
85175754,"""85175754"""
464315202,"""464315202"""
2164134732,"""2164134732"""
11622712,"""11622712"""
1009832042568138753,"""1009832042568138753"""
951238312232128512,"""951238312232128512"""
1169286608,"""1169286608"""
2684264352,"""2684264352"""
26241740,"""26241740"""
63996778,"""63996778"""
287505023,"""287505023"""
902261138536181765,"""902261138536181765"""
112506363,"""112506363"""
1125201167401857025,"""1125201167401857025"""
801601217201917952,"""801601217201917952"""
361979905,"""361979905"""
1010772708941090817,"""1010772708941090817"""
22371600,"""22371600"""
991223146815541248,"""991223146815541248"""
414819212,"""414819212"""
2764921236,"""2764921236"""
1123033018736762881,"""1123033018736762881"""
941144523157188614,"""941144523157188614"""
1730814535,"""1730814535"""
267676279,"""267676279"""
349222101,"""349222101"""
1055819616629346305,"""1055819616629346305"""
1104577665808433153,"""1104577665808433153"""
802042941959045120,"""802042941959045120"""
1118268338117935104,"""1118268338117935104"""
1118250691284426752,"""1118250691284426752"""
191583005,"""191583005"""
1076601332004544512,"""1076601332004544512"""
75595875,"""75595875"""
83696620,"""83696620"""
1105617334461317121,"""1105617334461317121"""
879874061198819328,"""879874061198819328"""
997503485707943937,"""997503485707943937"""
1098335050435833856,"""1098335050435833856"""
43282288,"""43282288"""
15985211,"""15985211"""
601535938,"""601535938"""
782686428245307392,"""782686428245307392"""
61608747,"""61608747"""
823205020728524800,"""823205020728524800"""
1085235054853394432,"""1085235054853394432"""
31559523,"""31559523"""
16495811,"""16495811"""
4116576980,"""4116576980"""
1080865056554999809,"""1080865056554999809"""
988375957198331905,"""988375957198331905"""
813903738653937664,"""813903738653937664"""
479132341,"""479132341"""
722425071315189760,"""722425071315189760"""
1094362146,"""1094362146"""
908938044,"""908938044"""
1179769046,"""1179769046"""
914506419004694535,"""914506419004694535"""
282207278,"""282207278"""
856288002435420160,"""856288002435420160"""
125128428,"""125128428"""
3716191,"""3716191"""
40341248,"""40341248"""
16335102,"""16335102"""
347013006,"""347013006"""
998857674778464256,"""998857674778464256"""
960466321107382278,"""960466321107382278"""
1043130146323148800,"""1043130146323148800"""
799111347111751680,"""799111347111751680"""
785522964225662977,"""785522964225662977"""
880510680952184832,"""880510680952184832"""
998300582388486144,"""998300582388486144"""
50397179,"""50397179"""
529548712,"""529548712"""
950734466909200384,"""950734466909200384"""
3350984757,"""3350984757"""
119771879,"""119771879"""
2883351432,"""2883351432"""
4476055634,"""4476055634"""
930459372,"""930459372"""
979568273233604608,"""979568273233604608"""
83148068,"""83148068"""
1008915145639292928,"""1008915145639292928"""
142339174,"""142339174"""
827361801192890368,"""827361801192890368"""
4790421614,"""4790421614"""
39063635,"""39063635"""
561441494,"""561441494"""
394392730,"""394392730"""
1020159484059168769,"""1020159484059168769"""
2367966216,"""2367966216"""
1056316010,"""1056316010"""
554859673,"""554859673"""
3167970557,"""3167970557"""
967749056507400192,"""967749056507400192"""
757596279866290176,"""757596279866290176"""
495518212,"""495518212"""
4604851693,"""4604851693"""
837828938135003136,"""837828938135003136"""
28273116,"""28273116"""
89277004,"""89277004"""
3028493620,"""3028493620"""
904782144324722691,"""904782144324722691"""
903359588417884160,"""903359588417884160"""
938152602935726081,"""938152602935726081"""
980813239587098625,"""980813239587098625"""
628838427,"""628838427"""
844709350623055872,"""844709350623055872"""
832642628906790912,"""832642628906790912"""
979036706220400640,"""979036706220400640"""
719276823809540096,"""719276823809540096"""
2877123289,"""2877123289"""
1659267216,"""1659267216"""
827998521181794304,"""827998521181794304"""
999650963228123136,"""999650963228123136"""
2221771243,"""2221771243"""
751552860303683584,"""751552860303683584"""
27001391,"""27001391"""
918626631257903104,"""918626631257903104"""
304123273,"""304123273"""
33908800,"""33908800"""
2975936339,"""2975936339"""
2305887390,"""2305887390"""
254173359,"""254173359"""
987941017,"""987941017"""
878962440851136514,"""878962440851136514"""
1430508206,"""1430508206"""
855812023,"""855812023"""
1001422042078568454,"""1001422042078568454"""
876887677,"""876887677"""
914154046382051328,"""914154046382051328"""
49384107,"""49384107"""
872210966456352768,"""872210966456352768"""
720375474581450752,"""720375474581450752"""
975217231,"""975217231"""
1004736284546519042,"""1004736284546519042"""
