user_id,user_id_str
616272308,"""616272308"""
1481160288,"""1481160288"""
18083910,"""18083910"""
25097735,"""25097735"""
3294061345,"""3294061345"""
19255171,"""19255171"""
1283630439501041665,"""1283630439501041665"""
1293651835681755143,"""1293651835681755143"""
498772529,"""498772529"""
1289052386758135813,"""1289052386758135813"""
2904080845,"""2904080845"""
1290306185980186624,"""1290306185980186624"""
1145876138885025793,"""1145876138885025793"""
16793878,"""16793878"""
758761027085492224,"""758761027085492224"""
449229681,"""449229681"""
4139812942,"""4139812942"""
1289635973756854272,"""1289635973756854272"""
86085454,"""86085454"""
194652194,"""194652194"""
932277808927297536,"""932277808927297536"""
748547973404102656,"""748547973404102656"""
872554528545091584,"""872554528545091584"""
350613047,"""350613047"""
954068748,"""954068748"""
26586656,"""26586656"""
1076533737662398464,"""1076533737662398464"""
1287197703236202496,"""1287197703236202496"""
81755760,"""81755760"""
475767485,"""475767485"""
1286729871121678337,"""1286729871121678337"""
2397255354,"""2397255354"""
147373798,"""147373798"""
2292781170,"""2292781170"""
1284109129968168960,"""1284109129968168960"""
2437499473,"""2437499473"""
473770144,"""473770144"""
1089134959464497152,"""1089134959464497152"""
3531101186,"""3531101186"""
17876705,"""17876705"""
1285450798017716224,"""1285450798017716224"""
1273053601913434112,"""1273053601913434112"""
28337232,"""28337232"""
1080648874170171393,"""1080648874170171393"""
2340452737,"""2340452737"""
379426660,"""379426660"""
1275409845139779589,"""1275409845139779589"""
1254492174063931392,"""1254492174063931392"""
2753535429,"""2753535429"""
4645822743,"""4645822743"""
172267713,"""172267713"""
1657785182,"""1657785182"""
120659974,"""120659974"""
183484840,"""183484840"""
4228367065,"""4228367065"""
39806783,"""39806783"""
1040277653419253760,"""1040277653419253760"""
1123779283984494592,"""1123779283984494592"""
49292705,"""49292705"""
1044975012,"""1044975012"""
393151992,"""393151992"""
387834159,"""387834159"""
286851496,"""286851496"""
223890073,"""223890073"""
37254812,"""37254812"""
150069081,"""150069081"""
1130561025827385344,"""1130561025827385344"""
160642273,"""160642273"""
1216001080900845569,"""1216001080900845569"""
1241410672530993152,"""1241410672530993152"""
59508775,"""59508775"""
24262505,"""24262505"""
632262982,"""632262982"""
1510770631,"""1510770631"""
4366089922,"""4366089922"""
166806272,"""166806272"""
38451917,"""38451917"""
1078731546977361920,"""1078731546977361920"""
366080856,"""366080856"""
1103156064462225419,"""1103156064462225419"""
3279070663,"""3279070663"""
17167740,"""17167740"""
45431626,"""45431626"""
161943932,"""161943932"""
51472508,"""51472508"""
393097773,"""393097773"""
784685631578312704,"""784685631578312704"""
242159817,"""242159817"""
46463628,"""46463628"""
1253416288442912769,"""1253416288442912769"""
1281314628635672583,"""1281314628635672583"""
1423861561,"""1423861561"""
1086014729028583424,"""1086014729028583424"""
18149327,"""18149327"""
320902693,"""320902693"""
291781472,"""291781472"""
466778634,"""466778634"""
824395178207170562,"""824395178207170562"""
193771930,"""193771930"""
3259336898,"""3259336898"""
822119413201637376,"""822119413201637376"""
33529217,"""33529217"""
156825744,"""156825744"""
86653631,"""86653631"""
1275507984228143105,"""1275507984228143105"""
450842426,"""450842426"""
2561854341,"""2561854341"""
20734923,"""20734923"""
1197597721437364224,"""1197597721437364224"""
4822636717,"""4822636717"""
97762004,"""97762004"""
1131100920207437827,"""1131100920207437827"""
1212789274640179202,"""1212789274640179202"""
461619791,"""461619791"""
1277592495845707777,"""1277592495845707777"""
327536281,"""327536281"""
35027170,"""35027170"""
1127669539926364166,"""1127669539926364166"""
16593907,"""16593907"""
761298410162880512,"""761298410162880512"""
2405127498,"""2405127498"""
459309474,"""459309474"""
4351128136,"""4351128136"""
165914010,"""165914010"""
78636954,"""78636954"""
244300008,"""244300008"""
3052664187,"""3052664187"""
1275490766706618369,"""1275490766706618369"""
22843121,"""22843121"""
105609670,"""105609670"""
18877405,"""18877405"""
2756503738,"""2756503738"""
602846383,"""602846383"""
68618103,"""68618103"""
894745455682138113,"""894745455682138113"""
120935739,"""120935739"""
277351287,"""277351287"""
1165842239937024001,"""1165842239937024001"""
473084665,"""473084665"""
48229147,"""48229147"""
20212455,"""20212455"""
479770730,"""479770730"""
3757735757,"""3757735757"""
310654621,"""310654621"""
2565462084,"""2565462084"""
18524601,"""18524601"""
417518088,"""417518088"""
369122462,"""369122462"""
18216551,"""18216551"""
234501582,"""234501582"""
30568338,"""30568338"""
1242871024858869760,"""1242871024858869760"""
797934826686795776,"""797934826686795776"""
816640720845074432,"""816640720845074432"""
462178681,"""462178681"""
263084767,"""263084767"""
17878216,"""17878216"""
2817199404,"""2817199404"""
275745444,"""275745444"""
96868522,"""96868522"""
1042658245,"""1042658245"""
917568850501230592,"""917568850501230592"""
2196838778,"""2196838778"""
701610954476249088,"""701610954476249088"""
480051738,"""480051738"""
242846556,"""242846556"""
1344968486,"""1344968486"""
3298568990,"""3298568990"""
2214129926,"""2214129926"""
991801072623738881,"""991801072623738881"""
986121653284474882,"""986121653284474882"""
929562035821662208,"""929562035821662208"""
1274610267062747136,"""1274610267062747136"""
525604089,"""525604089"""
350676938,"""350676938"""
1026968774648451072,"""1026968774648451072"""
945008163358732288,"""945008163358732288"""
1368338587,"""1368338587"""
221132222,"""221132222"""
232583604,"""232583604"""
1195453800279969793,"""1195453800279969793"""
1125728352294309888,"""1125728352294309888"""
285890232,"""285890232"""
16419578,"""16419578"""
363293818,"""363293818"""
177269993,"""177269993"""
1268856072066027520,"""1268856072066027520"""
44917218,"""44917218"""
732281258294792193,"""732281258294792193"""
1205193551312756736,"""1205193551312756736"""
290307764,"""290307764"""
1266490943290646531,"""1266490943290646531"""
1267806243638456322,"""1267806243638456322"""
256231499,"""256231499"""
1265685667738259463,"""1265685667738259463"""
1170115891184451584,"""1170115891184451584"""
871140601915375619,"""871140601915375619"""
1250511232219709440,"""1250511232219709440"""
24384509,"""24384509"""
176783571,"""176783571"""
880089418878660608,"""880089418878660608"""
1245068739416072194,"""1245068739416072194"""
1238438637513080834,"""1238438637513080834"""
1227612824643538945,"""1227612824643538945"""
3378279069,"""3378279069"""
1259190717391319041,"""1259190717391319041"""
64246754,"""64246754"""
1258949266200018945,"""1258949266200018945"""
44386762,"""44386762"""
224308270,"""224308270"""
38267315,"""38267315"""
2274030550,"""2274030550"""
1258114410763223041,"""1258114410763223041"""
140310578,"""140310578"""
339127648,"""339127648"""
304632562,"""304632562"""
1873806031,"""1873806031"""
845383398,"""845383398"""
1034864402116358144,"""1034864402116358144"""
20869027,"""20869027"""
246950835,"""246950835"""
3087304104,"""3087304104"""
3162956780,"""3162956780"""
1251492260883169282,"""1251492260883169282"""
87321463,"""87321463"""
22642665,"""22642665"""
1187328794241183745,"""1187328794241183745"""
65438205,"""65438205"""
1247712814141235200,"""1247712814141235200"""
541421496,"""541421496"""
1123975619048554496,"""1123975619048554496"""
52749348,"""52749348"""
40320742,"""40320742"""
1164421730,"""1164421730"""
747562449553891328,"""747562449553891328"""
18658761,"""18658761"""
1241085742090194945,"""1241085742090194945"""
343434502,"""343434502"""
21724794,"""21724794"""
1332873314,"""1332873314"""
188555270,"""188555270"""
275581774,"""275581774"""
140313761,"""140313761"""
41490528,"""41490528"""
