user_id,user_id_str
1015260763139792896,"""1015260763139792896"""
1139970806,"""1139970806"""
1290425672,"""1290425672"""
1295580030915895296,"""1295580030915895296"""
1295571525316120577,"""1295571525316120577"""
768995960643084292,"""768995960643084292"""
823223621204090880,"""823223621204090880"""
1073332141168230401,"""1073332141168230401"""
704482666955976704,"""704482666955976704"""
4769331557,"""4769331557"""
391565457,"""391565457"""
1273751507586871296,"""1273751507586871296"""
1219352357160525824,"""1219352357160525824"""
1070272299679580161,"""1070272299679580161"""
1288299995385528321,"""1288299995385528321"""
1285688699477524480,"""1285688699477524480"""
1189083994849083393,"""1189083994849083393"""
1293248190913929217,"""1293248190913929217"""
1237114405030113281,"""1237114405030113281"""
552468038,"""552468038"""
552931503,"""552931503"""
21790272,"""21790272"""
1292102295652642817,"""1292102295652642817"""
1239936887550287872,"""1239936887550287872"""
151370286,"""151370286"""
1288828745336238080,"""1288828745336238080"""
1013877380551774210,"""1013877380551774210"""
1164560599155478529,"""1164560599155478529"""
994163282729684993,"""994163282729684993"""
1242252042837598217,"""1242252042837598217"""
1277444012190900225,"""1277444012190900225"""
55144871,"""55144871"""
1212225579417653248,"""1212225579417653248"""
1000356846748798976,"""1000356846748798976"""
1282688128252358657,"""1282688128252358657"""
131002299,"""131002299"""
1175564636461993984,"""1175564636461993984"""
2656796089,"""2656796089"""
1283812098141835266,"""1283812098141835266"""
1219044253923409920,"""1219044253923409920"""
1070621974291013632,"""1070621974291013632"""
1210170307530678272,"""1210170307530678272"""
1459020638,"""1459020638"""
885306450746068992,"""885306450746068992"""
2337530319,"""2337530319"""
2611962296,"""2611962296"""
117248047,"""117248047"""
1281069055990996992,"""1281069055990996992"""
94461968,"""94461968"""
1158910502254366720,"""1158910502254366720"""
1223847901,"""1223847901"""
3367899137,"""3367899137"""
998401057448448002,"""998401057448448002"""
65966351,"""65966351"""
1163219718494466049,"""1163219718494466049"""
1620883105,"""1620883105"""
1428464485,"""1428464485"""
1238203741087678466,"""1238203741087678466"""
1194150106959941632,"""1194150106959941632"""
1005149876345278474,"""1005149876345278474"""
1272329201908056064,"""1272329201908056064"""
1116107712,"""1116107712"""
1230461187911045120,"""1230461187911045120"""
63335939,"""63335939"""
1220136186427191297,"""1220136186427191297"""
1275821060873732096,"""1275821060873732096"""
401756887,"""401756887"""
979700180181172224,"""979700180181172224"""
2984873689,"""2984873689"""
1206255734641569794,"""1206255734641569794"""
1178623900978208768,"""1178623900978208768"""
1265358967288614912,"""1265358967288614912"""
16724801,"""16724801"""
820350666505916417,"""820350666505916417"""
1240488544063361036,"""1240488544063361036"""
34390811,"""34390811"""
1264457701515378688,"""1264457701515378688"""
2941696809,"""2941696809"""
1242762324982796290,"""1242762324982796290"""
1049160418822934528,"""1049160418822934528"""
3028264102,"""3028264102"""
1729925778,"""1729925778"""
22850120,"""22850120"""
497206327,"""497206327"""
771016183969640449,"""771016183969640449"""
1234305209117048832,"""1234305209117048832"""
1188080845556539394,"""1188080845556539394"""
29474658,"""29474658"""
1252501148818386945,"""1252501148818386945"""
1248730204056535040,"""1248730204056535040"""
1006549969375985664,"""1006549969375985664"""
1246074913393217539,"""1246074913393217539"""
1202617856267083778,"""1202617856267083778"""
1241318223590522880,"""1241318223590522880"""
21786012,"""21786012"""
1194647106419642369,"""1194647106419642369"""
2806247373,"""2806247373"""
1240943826606252034,"""1240943826606252034"""
1181358801334784000,"""1181358801334784000"""
1093492275651534849,"""1093492275651534849"""
938118325770571776,"""938118325770571776"""
1176514209334431744,"""1176514209334431744"""
1114809120,"""1114809120"""
339799852,"""339799852"""
3206789350,"""3206789350"""
1217278436227547137,"""1217278436227547137"""
881814027432849408,"""881814027432849408"""
1227432195301744641,"""1227432195301744641"""
87351857,"""87351857"""
1192046809188913152,"""1192046809188913152"""
1136290930091339776,"""1136290930091339776"""
834187220,"""834187220"""
602261454,"""602261454"""
1083482681114005504,"""1083482681114005504"""
1955132936,"""1955132936"""
18848573,"""18848573"""
41798462,"""41798462"""
1228436338950778880,"""1228436338950778880"""
26053142,"""26053142"""
355559682,"""355559682"""
106397338,"""106397338"""
249707950,"""249707950"""
1202633702200745984,"""1202633702200745984"""
1489479500,"""1489479500"""
2656746978,"""2656746978"""
1209153184020611072,"""1209153184020611072"""
15986949,"""15986949"""
17364806,"""17364806"""
4876596819,"""4876596819"""
116017439,"""116017439"""
1225472282312704002,"""1225472282312704002"""
179760789,"""179760789"""
754315120734564352,"""754315120734564352"""
817686419300872193,"""817686419300872193"""
1180501603503235072,"""1180501603503235072"""
1172781848201715712,"""1172781848201715712"""
798282621436334080,"""798282621436334080"""
14828860,"""14828860"""
397094791,"""397094791"""
3430303637,"""3430303637"""
1203425382419947520,"""1203425382419947520"""
737362108397060096,"""737362108397060096"""
1497085434,"""1497085434"""
1031706360168177666,"""1031706360168177666"""
1171505514510897153,"""1171505514510897153"""
26373078,"""26373078"""
4202755259,"""4202755259"""
1123919313860276232,"""1123919313860276232"""
4875135034,"""4875135034"""
1210331502011133952,"""1210331502011133952"""
1018500441045389313,"""1018500441045389313"""
856288002435420160,"""856288002435420160"""
1159452002646134786,"""1159452002646134786"""
1203905008531582976,"""1203905008531582976"""
1020430105586413568,"""1020430105586413568"""
742060047375572992,"""742060047375572992"""
1169905062388174848,"""1169905062388174848"""
1140653226468843520,"""1140653226468843520"""
1204775684742295553,"""1204775684742295553"""
1201867265899188227,"""1201867265899188227"""
1100901633804980224,"""1100901633804980224"""
1196798242874372096,"""1196798242874372096"""
1202364379506696192,"""1202364379506696192"""
1191048142713737216,"""1191048142713737216"""
1583865109,"""1583865109"""
1193350842621087744,"""1193350842621087744"""
196756020,"""196756020"""
3301052704,"""3301052704"""
804015427,"""804015427"""
960488918,"""960488918"""
1200005769829203975,"""1200005769829203975"""
732158706738036737,"""732158706738036737"""
1131803720302436352,"""1131803720302436352"""
173417868,"""173417868"""
1175023583820734465,"""1175023583820734465"""
1196762465230561280,"""1196762465230561280"""
1199129514380578816,"""1199129514380578816"""
1197303896001130496,"""1197303896001130496"""
1195604203135094784,"""1195604203135094784"""
1188389179589300224,"""1188389179589300224"""
17695016,"""17695016"""
1058449336663769088,"""1058449336663769088"""
1195680729943949312,"""1195680729943949312"""
1192024588361834497,"""1192024588361834497"""
240425645,"""240425645"""
1192304922957504512,"""1192304922957504512"""
2352416122,"""2352416122"""
1194375908594999297,"""1194375908594999297"""
819189273798864897,"""819189273798864897"""
1935121784,"""1935121784"""
1193964553853456390,"""1193964553853456390"""
17898274,"""17898274"""
311792996,"""311792996"""
1193468731739058178,"""1193468731739058178"""
1190581514712571904,"""1190581514712571904"""
812002082907635714,"""812002082907635714"""
91583544,"""91583544"""
2584908901,"""2584908901"""
248113252,"""248113252"""
49176257,"""49176257"""
16585101,"""16585101"""
993727963232337920,"""993727963232337920"""
379962842,"""379962842"""
1108196640740048897,"""1108196640740048897"""
918035388,"""918035388"""
838932232505028608,"""838932232505028608"""
1189187830527840256,"""1189187830527840256"""
3047922402,"""3047922402"""
1192556666832723971,"""1192556666832723971"""
9035362,"""9035362"""
954243060199755777,"""954243060199755777"""
1191051584542773250,"""1191051584542773250"""
211602365,"""211602365"""
1191493542847418368,"""1191493542847418368"""
1193090993169555456,"""1193090993169555456"""
87562484,"""87562484"""
980504330515173382,"""980504330515173382"""
1184256474215784449,"""1184256474215784449"""
1191012198711267328,"""1191012198711267328"""
1146919810367815682,"""1146919810367815682"""
450235955,"""450235955"""
751725193,"""751725193"""
1111580838800416768,"""1111580838800416768"""
19020689,"""19020689"""
1192081125893660672,"""1192081125893660672"""
905153319253004288,"""905153319253004288"""
882583748457508864,"""882583748457508864"""
751552860303683584,"""751552860303683584"""
1183311039271714816,"""1183311039271714816"""
1111334555233992706,"""1111334555233992706"""
1152238754075226113,"""1152238754075226113"""
1110522776643928066,"""1110522776643928066"""
219285852,"""219285852"""
1189556991963947008,"""1189556991963947008"""
1077562622,"""1077562622"""
889336242122481665,"""889336242122481665"""
827280625627328513,"""827280625627328513"""
840873908962242560,"""840873908962242560"""
596001877,"""596001877"""
1477705682,"""1477705682"""
16089669,"""16089669"""
958777623185936386,"""958777623185936386"""
1192079208681484288,"""1192079208681484288"""
143623256,"""143623256"""
1181209103886147585,"""1181209103886147585"""
1000784938503897092,"""1000784938503897092"""
1068306441918955520,"""1068306441918955520"""
565893066,"""565893066"""
773147591534120960,"""773147591534120960"""
1761465914,"""1761465914"""
757005890457260032,"""757005890457260032"""
1059366506,"""1059366506"""
2174693065,"""2174693065"""
73409459,"""73409459"""
51885628,"""51885628"""
977953723900153858,"""977953723900153858"""
28307571,"""28307571"""
2340678397,"""2340678397"""
799485265941295105,"""799485265941295105"""
779803353823911936,"""779803353823911936"""
939999355817414658,"""939999355817414658"""
138733375,"""138733375"""
60368394,"""60368394"""
26294129,"""26294129"""
809065116448616448,"""809065116448616448"""
25150161,"""25150161"""
15241689,"""15241689"""
916857436652429312,"""916857436652429312"""
887722517380481025,"""887722517380481025"""
1096339361791127553,"""1096339361791127553"""
1042175570316996608,"""1042175570316996608"""
1192051527705333762,"""1192051527705333762"""
4849158009,"""4849158009"""
25994817,"""25994817"""
1044767688462139392,"""1044767688462139392"""
1185563554214232065,"""1185563554214232065"""
1191934878197137408,"""1191934878197137408"""
1145843911983849472,"""1145843911983849472"""
1179502616037994498,"""1179502616037994498"""
1191826238828109824,"""1191826238828109824"""
82856011,"""82856011"""
625057157,"""625057157"""
896036693442220036,"""896036693442220036"""
1043992505036009473,"""1043992505036009473"""
2164970427,"""2164970427"""
1169016709094813698,"""1169016709094813698"""
3182737400,"""3182737400"""
834918558379487233,"""834918558379487233"""
940377620805488640,"""940377620805488640"""
183560806,"""183560806"""
1190599546868338689,"""1190599546868338689"""
91650712,"""91650712"""
520037336,"""520037336"""
328474134,"""328474134"""
4889256148,"""4889256148"""
1131190452936253440,"""1131190452936253440"""
1126731280937209856,"""1126731280937209856"""
1127356748564713474,"""1127356748564713474"""
1128413738611220481,"""1128413738611220481"""
1184829966938263553,"""1184829966938263553"""
136073741,"""136073741"""
526707382,"""526707382"""
295584522,"""295584522"""
1187109530238406657,"""1187109530238406657"""
1183405745473249280,"""1183405745473249280"""
284188758,"""284188758"""
1189947678723063813,"""1189947678723063813"""
4206962773,"""4206962773"""
993741550348681216,"""993741550348681216"""
1587522319,"""1587522319"""
1155755307060125696,"""1155755307060125696"""
1177269563991441410,"""1177269563991441410"""
446228264,"""446228264"""
1151496444093902848,"""1151496444093902848"""
1189623048749666305,"""1189623048749666305"""
3173356787,"""3173356787"""
2726854313,"""2726854313"""
810698204375293953,"""810698204375293953"""
1181282773664858112,"""1181282773664858112"""
3035178282,"""3035178282"""
2952972709,"""2952972709"""
498392326,"""498392326"""
1100672368102526977,"""1100672368102526977"""
1127749633818681346,"""1127749633818681346"""
1651111220,"""1651111220"""
750988553086197760,"""750988553086197760"""
1176372421345103872,"""1176372421345103872"""
1606872938,"""1606872938"""
1185313827749007363,"""1185313827749007363"""
1143893028932857856,"""1143893028932857856"""
1185506852840325120,"""1185506852840325120"""
705926906,"""705926906"""
4501675097,"""4501675097"""
1187810136368340992,"""1187810136368340992"""
740483180,"""740483180"""
700124975,"""700124975"""
995775377275478016,"""995775377275478016"""
1168309698619162624,"""1168309698619162624"""
840231988791410688,"""840231988791410688"""
2837040655,"""2837040655"""
920476638,"""920476638"""
884782744085180417,"""884782744085180417"""
4616206407,"""4616206407"""
1344409772,"""1344409772"""
3396087723,"""3396087723"""
564138146,"""564138146"""
18090618,"""18090618"""
1278292225,"""1278292225"""
4906718786,"""4906718786"""
2460216512,"""2460216512"""
242854790,"""242854790"""
1148061292692791296,"""1148061292692791296"""
1123982993922633728,"""1123982993922633728"""
1152495731216793600,"""1152495731216793600"""
252643112,"""252643112"""
712440047807520769,"""712440047807520769"""
1117095439033978881,"""1117095439033978881"""
922781278960730112,"""922781278960730112"""
151964643,"""151964643"""
1156231836932046849,"""1156231836932046849"""
750853332596625409,"""750853332596625409"""
937644987898089472,"""937644987898089472"""
291858403,"""291858403"""
1335436026,"""1335436026"""
1038496772,"""1038496772"""
2734643204,"""2734643204"""
567196189,"""567196189"""
3216913731,"""3216913731"""
1067184143774162944,"""1067184143774162944"""
933634456635760640,"""933634456635760640"""
230467812,"""230467812"""
2533394120,"""2533394120"""
370405618,"""370405618"""
1184469019866419200,"""1184469019866419200"""
1184413159525892097,"""1184413159525892097"""
1163127877409353729,"""1163127877409353729"""
2828239034,"""2828239034"""
1161591770301394944,"""1161591770301394944"""
15842676,"""15842676"""
1183661287978307586,"""1183661287978307586"""
145737019,"""145737019"""
199825746,"""199825746"""
19068720,"""19068720"""
542242392,"""542242392"""
50091509,"""50091509"""
1179941616066469889,"""1179941616066469889"""
738092675644022784,"""738092675644022784"""
1093026671677063168,"""1093026671677063168"""
246885577,"""246885577"""
1154684333178990592,"""1154684333178990592"""
261431332,"""261431332"""
456114985,"""456114985"""
1043804232514777089,"""1043804232514777089"""
1171800502989991937,"""1171800502989991937"""
1145702710798430208,"""1145702710798430208"""
441178816,"""441178816"""
1161302332426149891,"""1161302332426149891"""
834536299084312577,"""834536299084312577"""
366764928,"""366764928"""
3111661098,"""3111661098"""
935664556138905600,"""935664556138905600"""
1094762309749272576,"""1094762309749272576"""
231125939,"""231125939"""
49063120,"""49063120"""
36456619,"""36456619"""
1161914318750978048,"""1161914318750978048"""
954440867598815232,"""954440867598815232"""
98897537,"""98897537"""
2696347243,"""2696347243"""
17049238,"""17049238"""
908355756,"""908355756"""
50857473,"""50857473"""
1915443534,"""1915443534"""
559026847,"""559026847"""
67646187,"""67646187"""
2969939919,"""2969939919"""
119961212,"""119961212"""
912865618566582272,"""912865618566582272"""
1169694339011883008,"""1169694339011883008"""
28731135,"""28731135"""
1088822866835984384,"""1088822866835984384"""
253190763,"""253190763"""
298263105,"""298263105"""
1019704773933785088,"""1019704773933785088"""
49335545,"""49335545"""
775083112787091457,"""775083112787091457"""
1138840454018076673,"""1138840454018076673"""
703062904300396545,"""703062904300396545"""
747845479,"""747845479"""
562357311,"""562357311"""
54456858,"""54456858"""
3600979277,"""3600979277"""
602381989,"""602381989"""
16495811,"""16495811"""
332008221,"""332008221"""
1135895914214805504,"""1135895914214805504"""
1108874021079261184,"""1108874021079261184"""
313946788,"""313946788"""
331636915,"""331636915"""
1091323347319824392,"""1091323347319824392"""
1457977578,"""1457977578"""
1523346049,"""1523346049"""
732913450154921984,"""732913450154921984"""
278673907,"""278673907"""
3558671,"""3558671"""
865219709750390784,"""865219709750390784"""
1066445657509167106,"""1066445657509167106"""
1027745097398411266,"""1027745097398411266"""
983896769313624064,"""983896769313624064"""
4616004919,"""4616004919"""
16107045,"""16107045"""
1053447003760295936,"""1053447003760295936"""
4765364386,"""4765364386"""
890319316327047168,"""890319316327047168"""
1039555803403964423,"""1039555803403964423"""
764927672623435776,"""764927672623435776"""
3307297595,"""3307297595"""
3981010833,"""3981010833"""
793545900845129730,"""793545900845129730"""
817027269696880640,"""817027269696880640"""
761336014270967808,"""761336014270967808"""
13625722,"""13625722"""
991762150178918400,"""991762150178918400"""
632835388,"""632835388"""
1038492408613359621,"""1038492408613359621"""
