user_id,user_id_str
3869787622,"""3869787622"""
1037026462493290499,"""1037026462493290499"""
700791800563441664,"""700791800563441664"""
1273401131939454976,"""1273401131939454976"""
701864534538113026,"""701864534538113026"""
60394435,"""60394435"""
1244197111798906881,"""1244197111798906881"""
1216218291565363200,"""1216218291565363200"""
27899926,"""27899926"""
89639762,"""89639762"""
31183094,"""31183094"""
1113361226,"""1113361226"""
135633475,"""135633475"""
45886011,"""45886011"""
1134583795250651136,"""1134583795250651136"""
423021890,"""423021890"""
301743980,"""301743980"""
1183156008820060160,"""1183156008820060160"""
1093647633569046528,"""1093647633569046528"""
1159063297523638273,"""1159063297523638273"""
1146165866444263424,"""1146165866444263424"""
27202704,"""27202704"""
2384037660,"""2384037660"""
188273182,"""188273182"""
1079876885918687232,"""1079876885918687232"""
909413947819696128,"""909413947819696128"""
1046411649018552321,"""1046411649018552321"""
4897493793,"""4897493793"""
399078578,"""399078578"""
1039513663835533317,"""1039513663835533317"""
15763199,"""15763199"""
19239702,"""19239702"""
16139294,"""16139294"""
709953751,"""709953751"""
4220454553,"""4220454553"""
1036780693546782721,"""1036780693546782721"""
1035985879221850112,"""1035985879221850112"""
180096403,"""180096403"""
346925601,"""346925601"""
709980917,"""709980917"""
803804701171052545,"""803804701171052545"""
22536055,"""22536055"""
2457149413,"""2457149413"""
46375782,"""46375782"""
51004580,"""51004580"""
822223285454716928,"""822223285454716928"""
976457924485685249,"""976457924485685249"""
989828092414840834,"""989828092414840834"""
3044020867,"""3044020867"""
44406345,"""44406345"""
103746835,"""103746835"""
829762067603288065,"""829762067603288065"""
212345263,"""212345263"""
261774485,"""261774485"""
34276477,"""34276477"""
18540045,"""18540045"""
2935519391,"""2935519391"""
4381287854,"""4381287854"""
16335636,"""16335636"""
1172493560,"""1172493560"""
1428730740,"""1428730740"""
133064602,"""133064602"""
203821081,"""203821081"""
119178792,"""119178792"""
1927779913,"""1927779913"""
37359462,"""37359462"""
76160283,"""76160283"""
74376226,"""74376226"""
3291781071,"""3291781071"""
322319996,"""322319996"""
90957175,"""90957175"""
217034897,"""217034897"""
4079813957,"""4079813957"""
3058525577,"""3058525577"""
17402017,"""17402017"""
2892029111,"""2892029111"""
769912584,"""769912584"""
15166010,"""15166010"""
3074001860,"""3074001860"""
3221043583,"""3221043583"""
2514106765,"""2514106765"""
214603937,"""214603937"""
35871788,"""35871788"""
1940556356,"""1940556356"""
3027552400,"""3027552400"""
122445177,"""122445177"""
13851852,"""13851852"""
275796749,"""275796749"""
23745863,"""23745863"""
3040601233,"""3040601233"""
175585767,"""175585767"""
135194880,"""135194880"""
2726000737,"""2726000737"""
456105481,"""456105481"""
1206187477,"""1206187477"""
29360414,"""29360414"""
2507541950,"""2507541950"""
2955757450,"""2955757450"""
154764690,"""154764690"""
37836873,"""37836873"""
832018243,"""832018243"""
2908727555,"""2908727555"""
62929627,"""62929627"""
246409954,"""246409954"""
90796314,"""90796314"""
387999081,"""387999081"""
961642320,"""961642320"""
17746276,"""17746276"""
28074983,"""28074983"""
869982150,"""869982150"""
41451506,"""41451506"""
27484865,"""27484865"""
474193674,"""474193674"""
2534603385,"""2534603385"""
809037721,"""809037721"""
432151548,"""432151548"""
1711014956,"""1711014956"""
1887387464,"""1887387464"""
151536205,"""151536205"""
17161562,"""17161562"""
7946732,"""7946732"""
1486849694,"""1486849694"""
15456927,"""15456927"""
22180796,"""22180796"""
1901277517,"""1901277517"""
14571534,"""14571534"""
329051527,"""329051527"""
17997940,"""17997940"""
1979646530,"""1979646530"""
2195050129,"""2195050129"""
263939850,"""263939850"""
33975243,"""33975243"""
17488879,"""17488879"""
19523226,"""19523226"""
762009834,"""762009834"""
358864131,"""358864131"""
491893118,"""491893118"""
848252850,"""848252850"""
26237690,"""26237690"""
570078192,"""570078192"""
41224746,"""41224746"""
380280595,"""380280595"""
23555473,"""23555473"""
299265522,"""299265522"""
229363211,"""229363211"""
30009074,"""30009074"""
