user_id,user_id_str
1215668139180032001,"""1215668139180032001"""
2804534868,"""2804534868"""
1278719575207657472,"""1278719575207657472"""
3680639177,"""3680639177"""
1157514511341015040,"""1157514511341015040"""
1234635091344871425,"""1234635091344871425"""
324284209,"""324284209"""
18857388,"""18857388"""
7212372,"""7212372"""
1192178699535364096,"""1192178699535364096"""
377551379,"""377551379"""
3073465374,"""3073465374"""
921518637143482368,"""921518637143482368"""
15002216,"""15002216"""
796417121190375424,"""796417121190375424"""
866879236778459136,"""866879236778459136"""
958751130216906752,"""958751130216906752"""
1108162734229766144,"""1108162734229766144"""
191319639,"""191319639"""
30017687,"""30017687"""
810962401,"""810962401"""
187057125,"""187057125"""
1180126837,"""1180126837"""
714661963339534337,"""714661963339534337"""
1174026869257252864,"""1174026869257252864"""
1259324413264232450,"""1259324413264232450"""
1349428410,"""1349428410"""
15998753,"""15998753"""
170121518,"""170121518"""
1253721454392365057,"""1253721454392365057"""
2263074954,"""2263074954"""
1276380253900988417,"""1276380253900988417"""
24602291,"""24602291"""
49149483,"""49149483"""
2560227075,"""2560227075"""
1488949202,"""1488949202"""
1257806295547207682,"""1257806295547207682"""
1258165504717533186,"""1258165504717533186"""
978425753883746304,"""978425753883746304"""
3826098863,"""3826098863"""
1491554588,"""1491554588"""
4016356108,"""4016356108"""
18415063,"""18415063"""
1205620089170669570,"""1205620089170669570"""
766261052,"""766261052"""
1170429510396907520,"""1170429510396907520"""
2563407568,"""2563407568"""
1271509102993211393,"""1271509102993211393"""
457653720,"""457653720"""
74484364,"""74484364"""
967279933,"""967279933"""
715584981930672128,"""715584981930672128"""
177337006,"""177337006"""
1253737413362323456,"""1253737413362323456"""
1269274827925356544,"""1269274827925356544"""
1253835621245661186,"""1253835621245661186"""
1093714784866971648,"""1093714784866971648"""
133516848,"""133516848"""
1062484313155850240,"""1062484313155850240"""
975012221020499968,"""975012221020499968"""
1224649013380579328,"""1224649013380579328"""
866959128547123201,"""866959128547123201"""
1158004871284633600,"""1158004871284633600"""
1207396766288613377,"""1207396766288613377"""
765756762,"""765756762"""
1225943622371160064,"""1225943622371160064"""
1059961669315522561,"""1059961669315522561"""
19441374,"""19441374"""
2264006816,"""2264006816"""
1264528271267573761,"""1264528271267573761"""
17610345,"""17610345"""
1200914685224243200,"""1200914685224243200"""
1110151250388180992,"""1110151250388180992"""
31059911,"""31059911"""
1087835850036203520,"""1087835850036203520"""
1209257877556334594,"""1209257877556334594"""
336169699,"""336169699"""
1208378668977971201,"""1208378668977971201"""
894380773494722562,"""894380773494722562"""
1054097020510703617,"""1054097020510703617"""
1288601045309050880,"""1288601045309050880"""
1158335263992688640,"""1158335263992688640"""
265376211,"""265376211"""
963413003302563840,"""963413003302563840"""
1223025382686953479,"""1223025382686953479"""
17725084,"""17725084"""
1084304992088047616,"""1084304992088047616"""
1243197903449047042,"""1243197903449047042"""
1042174867829862400,"""1042174867829862400"""
2945088982,"""2945088982"""
997674803988520961,"""997674803988520961"""
767495656533467136,"""767495656533467136"""
23298959,"""23298959"""
527351818,"""527351818"""
126676393,"""126676393"""
5530962,"""5530962"""
240951637,"""240951637"""
540865922,"""540865922"""
86765618,"""86765618"""
96623126,"""96623126"""
59173677,"""59173677"""
192991066,"""192991066"""
14591740,"""14591740"""
803715665039360000,"""803715665039360000"""
18723586,"""18723586"""
1210313312606605312,"""1210313312606605312"""
361658802,"""361658802"""
1160313079529385984,"""1160313079529385984"""
1964748174,"""1964748174"""
19031450,"""19031450"""
1183657716,"""1183657716"""
27359425,"""27359425"""
877906923403845632,"""877906923403845632"""
867771963418267648,"""867771963418267648"""
514070502,"""514070502"""
832065926,"""832065926"""
837015958036353029,"""837015958036353029"""
1426560192,"""1426560192"""
823052957948268544,"""823052957948268544"""
737072672065064961,"""737072672065064961"""
3307347747,"""3307347747"""
15387780,"""15387780"""
339135650,"""339135650"""
731087037999284225,"""731087037999284225"""
710464786224521216,"""710464786224521216"""
15778441,"""15778441"""
705709083173756928,"""705709083173756928"""
20605217,"""20605217"""
517974212,"""517974212"""
67344553,"""67344553"""
3275014224,"""3275014224"""
2907324598,"""2907324598"""
333557024,"""333557024"""
274067976,"""274067976"""
1514908676,"""1514908676"""
181995444,"""181995444"""
19872195,"""19872195"""
2557182246,"""2557182246"""
18155933,"""18155933"""
2571359497,"""2571359497"""
2191328916,"""2191328916"""
333738257,"""333738257"""
281070785,"""281070785"""
2565665369,"""2565665369"""
2409271154,"""2409271154"""
261581873,"""261581873"""
1292016980,"""1292016980"""
121201291,"""121201291"""
211693810,"""211693810"""
36156369,"""36156369"""
42737623,"""42737623"""
1591639518,"""1591639518"""
45454350,"""45454350"""
271965050,"""271965050"""
918010836,"""918010836"""
1667948546,"""1667948546"""
1713263054,"""1713263054"""
908608597,"""908608597"""
1551165366,"""1551165366"""
1321330004,"""1321330004"""
29159718,"""29159718"""
1455953352,"""1455953352"""
188803750,"""188803750"""
1367652204,"""1367652204"""
1317635072,"""1317635072"""
478264229,"""478264229"""
758060592,"""758060592"""
87534528,"""87534528"""
1141089601,"""1141089601"""
18786958,"""18786958"""
103350536,"""103350536"""
18129999,"""18129999"""
125859461,"""125859461"""
921339698,"""921339698"""
860848424,"""860848424"""
487813911,"""487813911"""
778135340,"""778135340"""
450535545,"""450535545"""
242978757,"""242978757"""
58987563,"""58987563"""
539266269,"""539266269"""
36832771,"""36832771"""
51588448,"""51588448"""
484365083,"""484365083"""
183886191,"""183886191"""
147703132,"""147703132"""
159005433,"""159005433"""
121263183,"""121263183"""
490778946,"""490778946"""
77834025,"""77834025"""
481432061,"""481432061"""
85145453,"""85145453"""
475209019,"""475209019"""
73069948,"""73069948"""
297191442,"""297191442"""
453460746,"""453460746"""
358482872,"""358482872"""
156715961,"""156715961"""
97000551,"""97000551"""
243445409,"""243445409"""
416298644,"""416298644"""
436972852,"""436972852"""
308516571,"""308516571"""
75095695,"""75095695"""
309216792,"""309216792"""
373957907,"""373957907"""
384627783,"""384627783"""
14068794,"""14068794"""
71547624,"""71547624"""
25556461,"""25556461"""
90953027,"""90953027"""
38571169,"""38571169"""
30127104,"""30127104"""
79439212,"""79439212"""
32006646,"""32006646"""
29924665,"""29924665"""
18997141,"""18997141"""
174676450,"""174676450"""
183321249,"""183321249"""
278566033,"""278566033"""
316173235,"""316173235"""
159554310,"""159554310"""
262300347,"""262300347"""
288907059,"""288907059"""
92719681,"""92719681"""
296423720,"""296423720"""
259304867,"""259304867"""
269442697,"""269442697"""
251810382,"""251810382"""
289585332,"""289585332"""
265922179,"""265922179"""
286379514,"""286379514"""
69159928,"""69159928"""
277292901,"""277292901"""
22917867,"""22917867"""
275851540,"""275851540"""
16186855,"""16186855"""
229173810,"""229173810"""
26105938,"""26105938"""
253088116,"""253088116"""
175059490,"""175059490"""
36592226,"""36592226"""
63274231,"""63274231"""
10364262,"""10364262"""
151922949,"""151922949"""
166261037,"""166261037"""
32530590,"""32530590"""
16538186,"""16538186"""
62391772,"""62391772"""
119074049,"""119074049"""
17866502,"""17866502"""
21195095,"""21195095"""
9043022,"""9043022"""
12289502,"""12289502"""
180525043,"""180525043"""
22870161,"""22870161"""
99135561,"""99135561"""
84630682,"""84630682"""
31876335,"""31876335"""
