user_id,user_id_str
1291839412310102016,"""1291839412310102016"""
1292362040267493377,"""1292362040267493377"""
1247498063779729409,"""1247498063779729409"""
1228479822466174976,"""1228479822466174976"""
1293597448095449088,"""1293597448095449088"""
1038017137393131520,"""1038017137393131520"""
736676076,"""736676076"""
2764640473,"""2764640473"""
1277625384062705671,"""1277625384062705671"""
1203920651729293312,"""1203920651729293312"""
1188540980804276229,"""1188540980804276229"""
1223926799001964545,"""1223926799001964545"""
1281964336412590085,"""1281964336412590085"""
1210313856754618368,"""1210313856754618368"""
768403353692991488,"""768403353692991488"""
1293041534267465730,"""1293041534267465730"""
1261834131350134785,"""1261834131350134785"""
1290835563436810240,"""1290835563436810240"""
1289555350581055488,"""1289555350581055488"""
1260136756315254784,"""1260136756315254784"""
1231606173251620865,"""1231606173251620865"""
1131814530198253568,"""1131814530198253568"""
904424488556744705,"""904424488556744705"""
358206653,"""358206653"""
1287039305274204165,"""1287039305274204165"""
2234099372,"""2234099372"""
3432317369,"""3432317369"""
20510831,"""20510831"""
1161010432733253632,"""1161010432733253632"""
1205824992862040067,"""1205824992862040067"""
485360025,"""485360025"""
1100389387437670400,"""1100389387437670400"""
91329871,"""91329871"""
1104252568299962370,"""1104252568299962370"""
1280055913701875712,"""1280055913701875712"""
1240704439322845185,"""1240704439322845185"""
1237702169903550464,"""1237702169903550464"""
3400689793,"""3400689793"""
1050748421584314372,"""1050748421584314372"""
1282507989190971392,"""1282507989190971392"""
1283405745351004160,"""1283405745351004160"""
1288151110948024320,"""1288151110948024320"""
1161880656462241792,"""1161880656462241792"""
1286918401240137728,"""1286918401240137728"""
1068164826017349639,"""1068164826017349639"""
1249035861355827203,"""1249035861355827203"""
1291932067161235457,"""1291932067161235457"""
33665914,"""33665914"""
1281232451054956544,"""1281232451054956544"""
1263747130620964864,"""1263747130620964864"""
1288514711072505861,"""1288514711072505861"""
1211658691000201217,"""1211658691000201217"""
707504477276868608,"""707504477276868608"""
1286464566264815619,"""1286464566264815619"""
1274242004382175234,"""1274242004382175234"""
1291562965087531008,"""1291562965087531008"""
34490779,"""34490779"""
1137425051341459456,"""1137425051341459456"""
1263727695243796480,"""1263727695243796480"""
1183950601077420032,"""1183950601077420032"""
4169939242,"""4169939242"""
1279965657115680770,"""1279965657115680770"""
1290828114260459520,"""1290828114260459520"""
1226362158499450880,"""1226362158499450880"""
1246939970520014848,"""1246939970520014848"""
1192266714140073984,"""1192266714140073984"""
1248482021497692167,"""1248482021497692167"""
1277861464317939712,"""1277861464317939712"""
716637696496640001,"""716637696496640001"""
1265378080803217410,"""1265378080803217410"""
1290309886312615937,"""1290309886312615937"""
1270276833754267648,"""1270276833754267648"""
1228351801994301441,"""1228351801994301441"""
334694263,"""334694263"""
1230257890117799941,"""1230257890117799941"""
1121995125998010370,"""1121995125998010370"""
1224266798041833474,"""1224266798041833474"""
1127826247101427712,"""1127826247101427712"""
956783599381917696,"""956783599381917696"""
1282766484750635014,"""1282766484750635014"""
3808636455,"""3808636455"""
4799243773,"""4799243773"""
1284219346357825539,"""1284219346357825539"""
1147122407464951809,"""1147122407464951809"""
1169248679892586496,"""1169248679892586496"""
926003688786800640,"""926003688786800640"""
1132114370329161728,"""1132114370329161728"""
1187305282172542976,"""1187305282172542976"""
1268650113343217664,"""1268650113343217664"""
1289276321596506113,"""1289276321596506113"""
751043654106636288,"""751043654106636288"""
1280185247523627012,"""1280185247523627012"""
1286070853826945024,"""1286070853826945024"""
1279898378445430790,"""1279898378445430790"""
1270276716183777280,"""1270276716183777280"""
1286374401152253952,"""1286374401152253952"""
138039003,"""138039003"""
1288169414257520646,"""1288169414257520646"""
1287690694727880706,"""1287690694727880706"""
950448826371866624,"""950448826371866624"""
1233230418930876421,"""1233230418930876421"""
1286763944477167619,"""1286763944477167619"""
1260606431377711104,"""1260606431377711104"""
1033455491228332039,"""1033455491228332039"""
1252510204098416641,"""1252510204098416641"""
1221305430556545024,"""1221305430556545024"""
1144491157780488192,"""1144491157780488192"""
1286878672167870466,"""1286878672167870466"""
1274651963284570114,"""1274651963284570114"""
1246090077018587136,"""1246090077018587136"""
1288464165217226757,"""1288464165217226757"""
1287462663967080449,"""1287462663967080449"""
221873827,"""221873827"""
1197867827077582848,"""1197867827077582848"""
4509299187,"""4509299187"""
1211229710211940353,"""1211229710211940353"""
1108547951188688896,"""1108547951188688896"""
1723387027,"""1723387027"""
2559951630,"""2559951630"""
1257846758878707718,"""1257846758878707718"""
715833324,"""715833324"""
78718885,"""78718885"""
1270119664207757312,"""1270119664207757312"""
1263098364,"""1263098364"""
1048765162688143360,"""1048765162688143360"""
