user_id,user_id_str
708876916900630528,"""708876916900630528"""
49669812,"""49669812"""
2566033740,"""2566033740"""
954979571362877440,"""954979571362877440"""
216838168,"""216838168"""
899353498206261252,"""899353498206261252"""
30915357,"""30915357"""
1169051426884149248,"""1169051426884149248"""
93656326,"""93656326"""
56544640,"""56544640"""
165155852,"""165155852"""
1112020050,"""1112020050"""
1152708246190395393,"""1152708246190395393"""
30304170,"""30304170"""
7259302,"""7259302"""
132550968,"""132550968"""
3241154353,"""3241154353"""
932946519673753601,"""932946519673753601"""
1134554752329670656,"""1134554752329670656"""
115381807,"""115381807"""
918877690978959360,"""918877690978959360"""
2737606338,"""2737606338"""
2730173646,"""2730173646"""
1013698961712898048,"""1013698961712898048"""
15076583,"""15076583"""
19570960,"""19570960"""
17334203,"""17334203"""
806316544334721024,"""806316544334721024"""
172867574,"""172867574"""
934311266964848640,"""934311266964848640"""
830605585536126977,"""830605585536126977"""
997740094420373504,"""997740094420373504"""
781764536567156736,"""781764536567156736"""
4309866442,"""4309866442"""
2200381735,"""2200381735"""
83655868,"""83655868"""
874711016176791553,"""874711016176791553"""
760950176,"""760950176"""
949156385190637569,"""949156385190637569"""
936849411916701696,"""936849411916701696"""
915675870781689857,"""915675870781689857"""
820687063792107522,"""820687063792107522"""
827506147,"""827506147"""
2967497702,"""2967497702"""
761941649295544320,"""761941649295544320"""
877383797251166208,"""877383797251166208"""
831299875522363394,"""831299875522363394"""
377738736,"""377738736"""
21474632,"""21474632"""
806546468278444034,"""806546468278444034"""
791419438373437440,"""791419438373437440"""
14089630,"""14089630"""
14645160,"""14645160"""
310528424,"""310528424"""
2609365279,"""2609365279"""
746431857428832257,"""746431857428832257"""
769682023,"""769682023"""
3148809518,"""3148809518"""
1860553153,"""1860553153"""
715577020948807681,"""715577020948807681"""
21573937,"""21573937"""
701810948512702464,"""701810948512702464"""
250346676,"""250346676"""
4559207234,"""4559207234"""
4489843454,"""4489843454"""
70738961,"""70738961"""
3808107496,"""3808107496"""
3533912773,"""3533912773"""
67993980,"""67993980"""
3392957188,"""3392957188"""
1109395567,"""1109395567"""
3007943545,"""3007943545"""
304519648,"""304519648"""
61744233,"""61744233"""
3193913893,"""3193913893"""
3143383232,"""3143383232"""
3074969979,"""3074969979"""
2989396185,"""2989396185"""
121833524,"""121833524"""
1058473448,"""1058473448"""
829623906,"""829623906"""
2805977773,"""2805977773"""
32664279,"""32664279"""
2501656958,"""2501656958"""
2362748940,"""2362748940"""
1909927944,"""1909927944"""
2409945500,"""2409945500"""
1417993441,"""1417993441"""
14289550,"""14289550"""
454614512,"""454614512"""
261001122,"""261001122"""
1423720580,"""1423720580"""
1914270560,"""1914270560"""
1699774057,"""1699774057"""
61315223,"""61315223"""
28765571,"""28765571"""
495132035,"""495132035"""
105874515,"""105874515"""
1468490798,"""1468490798"""
1286905933,"""1286905933"""
1270558105,"""1270558105"""
1372861562,"""1372861562"""
37700385,"""37700385"""
943812320,"""943812320"""
22554440,"""22554440"""
135298683,"""135298683"""
149231782,"""149231782"""
832317134,"""832317134"""
815670938,"""815670938"""
575139664,"""575139664"""
754170673,"""754170673"""
617633389,"""617633389"""
558344321,"""558344321"""
535980930,"""535980930"""
461381193,"""461381193"""
440919207,"""440919207"""
211586743,"""211586743"""
348324091,"""348324091"""
22300737,"""22300737"""
303431910,"""303431910"""
145575914,"""145575914"""
201554039,"""201554039"""
17563143,"""17563143"""
123182915,"""123182915"""
25513184,"""25513184"""
119962535,"""119962535"""
108389087,"""108389087"""
163678320,"""163678320"""
140507179,"""140507179"""
80353927,"""80353927"""
61341326,"""61341326"""
63830217,"""63830217"""
125553677,"""125553677"""
15017705,"""15017705"""
22959072,"""22959072"""
14292582,"""14292582"""
111070857,"""111070857"""
110813742,"""110813742"""
104020303,"""104020303"""
30816931,"""30816931"""
15076102,"""15076102"""
82863862,"""82863862"""
81606971,"""81606971"""
11542842,"""11542842"""
47131270,"""47131270"""
19249228,"""19249228"""
19102434,"""19102434"""
813286,"""813286"""
14865644,"""14865644"""
