user_id,user_id_str
220484646,"""220484646"""
1029843515503730688,"""1029843515503730688"""
1144484912,"""1144484912"""
1010271364828352513,"""1010271364828352513"""
1150941919414874112,"""1150941919414874112"""
31853596,"""31853596"""
48596084,"""48596084"""
1174110393448353792,"""1174110393448353792"""
41055341,"""41055341"""
832642453,"""832642453"""
3248173123,"""3248173123"""
1167858605468606464,"""1167858605468606464"""
3037232182,"""3037232182"""
17937128,"""17937128"""
39984286,"""39984286"""
817480485614002176,"""817480485614002176"""
3010513332,"""3010513332"""
1473587414,"""1473587414"""
523980708,"""523980708"""
1158727503344807937,"""1158727503344807937"""
1879790640,"""1879790640"""
3047263885,"""3047263885"""
1111559003413336064,"""1111559003413336064"""
838351435595149312,"""838351435595149312"""
82448661,"""82448661"""
2480878592,"""2480878592"""
50277754,"""50277754"""
41043316,"""41043316"""
1901999588,"""1901999588"""
23941750,"""23941750"""
1077884715875602432,"""1077884715875602432"""
1144772603082682368,"""1144772603082682368"""
841356042348961796,"""841356042348961796"""
1415153802,"""1415153802"""
1122893288720228353,"""1122893288720228353"""
3128898925,"""3128898925"""
1355218452,"""1355218452"""
1598763488,"""1598763488"""
836620769366962176,"""836620769366962176"""
1100570884664745984,"""1100570884664745984"""
4487431404,"""4487431404"""
1571454061,"""1571454061"""
25785311,"""25785311"""
24140330,"""24140330"""
2602208556,"""2602208556"""
985400317,"""985400317"""
2208428077,"""2208428077"""
919725849586397184,"""919725849586397184"""
3308997086,"""3308997086"""
1085602775889838081,"""1085602775889838081"""
195560444,"""195560444"""
38018622,"""38018622"""
34475936,"""34475936"""
500391228,"""500391228"""
1095823184950116359,"""1095823184950116359"""
989533623211712513,"""989533623211712513"""
20660444,"""20660444"""
967908264443867137,"""967908264443867137"""
352537979,"""352537979"""
378366129,"""378366129"""
1096215492468113408,"""1096215492468113408"""
45953476,"""45953476"""
751869536287154176,"""751869536287154176"""
1084473229979324418,"""1084473229979324418"""
705771911096070144,"""705771911096070144"""
23916411,"""23916411"""
1089600564638273537,"""1089600564638273537"""
932045165786644480,"""932045165786644480"""
294966279,"""294966279"""
2241562350,"""2241562350"""
2960017086,"""2960017086"""
154311445,"""154311445"""
2901245151,"""2901245151"""
2912027981,"""2912027981"""
183671992,"""183671992"""
3309635343,"""3309635343"""
810210045392785408,"""810210045392785408"""
42780235,"""42780235"""
20236053,"""20236053"""
285751728,"""285751728"""
1074800718660329473,"""1074800718660329473"""
45730229,"""45730229"""
16832525,"""16832525"""
899823235008573440,"""899823235008573440"""
37599351,"""37599351"""
264264597,"""264264597"""
110715764,"""110715764"""
805905998900842498,"""805905998900842498"""
712347347041136640,"""712347347041136640"""
380767025,"""380767025"""
1012447259609350145,"""1012447259609350145"""
2616590970,"""2616590970"""
360324099,"""360324099"""
3278518932,"""3278518932"""
2852401441,"""2852401441"""
2305873286,"""2305873286"""
1016943400723968001,"""1016943400723968001"""
4175550795,"""4175550795"""
2970839230,"""2970839230"""
1925077212,"""1925077212"""
395076697,"""395076697"""
4624051758,"""4624051758"""
501187257,"""501187257"""
944771214,"""944771214"""
53430466,"""53430466"""
913449402878119936,"""913449402878119936"""
869717233563566080,"""869717233563566080"""
908521912304754689,"""908521912304754689"""
27709832,"""27709832"""
214762415,"""214762415"""
33405721,"""33405721"""
804276649529208832,"""804276649529208832"""
