user_id,user_id_str
1271655969014120453,"""1271655969014120453"""
4870301476,"""4870301476"""
3579192321,"""3579192321"""
869380606890713088,"""869380606890713088"""
283572512,"""283572512"""
1112204738,"""1112204738"""
2784820064,"""2784820064"""
555711678,"""555711678"""
2482831976,"""2482831976"""
928373323,"""928373323"""
1028028848569372672,"""1028028848569372672"""
19806669,"""19806669"""
832804996315901952,"""832804996315901952"""
969672345932697600,"""969672345932697600"""
921496225291100160,"""921496225291100160"""
806953575276384257,"""806953575276384257"""
872303261042257925,"""872303261042257925"""
712287329835204608,"""712287329835204608"""
4714145652,"""4714145652"""
705546871633113088,"""705546871633113088"""
916664098254966785,"""916664098254966785"""
911585736952074240,"""911585736952074240"""
849557644243349504,"""849557644243349504"""
911189962132946944,"""911189962132946944"""
820114675174166530,"""820114675174166530"""
3580248555,"""3580248555"""
50094643,"""50094643"""
873184591028342787,"""873184591028342787"""
866256964719853572,"""866256964719853572"""
862109473019658240,"""862109473019658240"""
861891230577430528,"""861891230577430528"""
858162962846142464,"""858162962846142464"""
2368077813,"""2368077813"""
1936536769,"""1936536769"""
3225483940,"""3225483940"""
855701757900447744,"""855701757900447744"""
799930561305284608,"""799930561305284608"""
842187326415605760,"""842187326415605760"""
2654412668,"""2654412668"""
813957599485796352,"""813957599485796352"""
824827985484058624,"""824827985484058624"""
1516626181,"""1516626181"""
813866664320266240,"""813866664320266240"""
110162490,"""110162490"""
2302134816,"""2302134816"""
807424945290625024,"""807424945290625024"""
409295607,"""409295607"""
801429760899510273,"""801429760899510273"""
834446307485954050,"""834446307485954050"""
49077522,"""49077522"""
4826383394,"""4826383394"""
46777287,"""46777287"""
2761192921,"""2761192921"""
2391009804,"""2391009804"""
2315583427,"""2315583427"""
150518148,"""150518148"""
14429823,"""14429823"""
833826716837634048,"""833826716837634048"""
808755547369443328,"""808755547369443328"""
3164323417,"""3164323417"""
270636028,"""270636028"""
1861885849,"""1861885849"""
831402485432545281,"""831402485432545281"""
824085997558308869,"""824085997558308869"""
837165478111924224,"""837165478111924224"""
4140818604,"""4140818604"""
4851276082,"""4851276082"""
10207502,"""10207502"""
804452559553437696,"""804452559553437696"""
810207756535746560,"""810207756535746560"""
825043847864602626,"""825043847864602626"""
1649487918,"""1649487918"""
4703317886,"""4703317886"""
727535802352324608,"""727535802352324608"""
2464756524,"""2464756524"""
385519773,"""385519773"""
158060289,"""158060289"""
797421061390274560,"""797421061390274560"""
182265955,"""182265955"""
28918971,"""28918971"""
784754532911878144,"""784754532911878144"""
3287101340,"""3287101340"""
744776017739276289,"""744776017739276289"""
4299954755,"""4299954755"""
793865538262925312,"""793865538262925312"""
323466906,"""323466906"""
963430316,"""963430316"""
769408736863543296,"""769408736863543296"""
18684934,"""18684934"""
435958880,"""435958880"""
965564060,"""965564060"""
3308456234,"""3308456234"""
349270462,"""349270462"""
35726888,"""35726888"""
2564490607,"""2564490607"""
833739190651207681,"""833739190651207681"""
822551160066285569,"""822551160066285569"""
815235053626093570,"""815235053626093570"""
2505483057,"""2505483057"""
868205022,"""868205022"""
1559413584,"""1559413584"""
3323406742,"""3323406742"""
30696928,"""30696928"""
556895565,"""556895565"""
122596891,"""122596891"""
737293592062889984,"""737293592062889984"""
2793018356,"""2793018356"""
19039844,"""19039844"""
832576120302292995,"""832576120302292995"""
832395288652439552,"""832395288652439552"""
832248459596034049,"""832248459596034049"""
2840677139,"""2840677139"""
828732091684646912,"""828732091684646912"""
15722673,"""15722673"""
147227740,"""147227740"""
15808792,"""15808792"""
568394922,"""568394922"""
1429299380,"""1429299380"""
779010066531753984,"""779010066531753984"""
2949051936,"""2949051936"""
70156027,"""70156027"""
815185432493182976,"""815185432493182976"""
827935590394056705,"""827935590394056705"""
874606098,"""874606098"""
185425059,"""185425059"""
2843901666,"""2843901666"""
65664359,"""65664359"""
212302405,"""212302405"""
33611715,"""33611715"""
3106534151,"""3106534151"""
634686904,"""634686904"""
515597525,"""515597525"""
825180816904900608,"""825180816904900608"""
757551773334712320,"""757551773334712320"""
1408131140,"""1408131140"""
529548712,"""529548712"""
3320941218,"""3320941218"""
112381982,"""112381982"""
822345200785821696,"""822345200785821696"""
288232527,"""288232527"""
829692128238280705,"""829692128238280705"""
292677542,"""292677542"""
829202989655154689,"""829202989655154689"""
16703058,"""16703058"""
36478357,"""36478357"""
829493358674460678,"""829493358674460678"""
264268489,"""264268489"""
761259701375938561,"""761259701375938561"""
4853549680,"""4853549680"""
2695311619,"""2695311619"""
1146349951,"""1146349951"""
71675903,"""71675903"""
3911057572,"""3911057572"""
3404250059,"""3404250059"""
829836668727341056,"""829836668727341056"""
155718531,"""155718531"""
2443823527,"""2443823527"""
78228166,"""78228166"""
