user_id,user_id_str
1296591970836664321,"""1296591970836664321"""
954119289807794176,"""954119289807794176"""
4202755259,"""4202755259"""
1172153365398261762,"""1172153365398261762"""
856288002435420160,"""856288002435420160"""
895834569693429760,"""895834569693429760"""
1295998505522167813,"""1295998505522167813"""
1245679116407504897,"""1245679116407504897"""
1275736676866949126,"""1275736676866949126"""
1276945128427606016,"""1276945128427606016"""
1296428522295230464,"""1296428522295230464"""
1296290057444302848,"""1296290057444302848"""
1296274685362143233,"""1296274685362143233"""
1294844514167791617,"""1294844514167791617"""
1296138336235597826,"""1296138336235597826"""
1279248095113510912,"""1279248095113510912"""
1295817941250912260,"""1295817941250912260"""
1294043674607837186,"""1294043674607837186"""
2429176417,"""2429176417"""
1293614946413096966,"""1293614946413096966"""
1289020000859295745,"""1289020000859295745"""
1202646495914287107,"""1202646495914287107"""
1150421777803337728,"""1150421777803337728"""
1290716984901095431,"""1290716984901095431"""
1283310588043698181,"""1283310588043698181"""
1177521305979097089,"""1177521305979097089"""
1222112638416584704,"""1222112638416584704"""
1292624792349220869,"""1292624792349220869"""
1287751179531776001,"""1287751179531776001"""
1295071176247652353,"""1295071176247652353"""
79131077,"""79131077"""
1288058462031798272,"""1288058462031798272"""
1281319165543022593,"""1281319165543022593"""
700466464139051008,"""700466464139051008"""
1279581562900811778,"""1279581562900811778"""
1293563403718590469,"""1293563403718590469"""
1294569128330698758,"""1294569128330698758"""
1292824185354559495,"""1292824185354559495"""
1290489361822175232,"""1290489361822175232"""
1294125767283159041,"""1294125767283159041"""
1294378617678553090,"""1294378617678553090"""
1268986039382704128,"""1268986039382704128"""
1265177306336722948,"""1265177306336722948"""
1294260213273571328,"""1294260213273571328"""
1143427031259942912,"""1143427031259942912"""
731616058495389696,"""731616058495389696"""
1293894773330386946,"""1293894773330386946"""
1293663769906814976,"""1293663769906814976"""
1018130183390466048,"""1018130183390466048"""
1293555540262625285,"""1293555540262625285"""
1263978684324540416,"""1263978684324540416"""
1293325474488360960,"""1293325474488360960"""
1293053593688440832,"""1293053593688440832"""
1275426776085336066,"""1275426776085336066"""
1197815122577768448,"""1197815122577768448"""
1291235983887872000,"""1291235983887872000"""
1283870626072190976,"""1283870626072190976"""
1214221350618845184,"""1214221350618845184"""
1227874821268279296,"""1227874821268279296"""
1290773034559770636,"""1290773034559770636"""
1290518032905887747,"""1290518032905887747"""
740330492399063040,"""740330492399063040"""
804176379570860033,"""804176379570860033"""
4826017527,"""4826017527"""
1288218378696634370,"""1288218378696634370"""
1283918087805382657,"""1283918087805382657"""
1288280701985529857,"""1288280701985529857"""
1280769054345658368,"""1280769054345658368"""
1238531304687312897,"""1238531304687312897"""
1263208652724473857,"""1263208652724473857"""
1214949279544086535,"""1214949279544086535"""
1169021915501146113,"""1169021915501146113"""
1268820562538663938,"""1268820562538663938"""
1286979691891564546,"""1286979691891564546"""
1245963016048463873,"""1245963016048463873"""
1286041754102312963,"""1286041754102312963"""
1285715931726073859,"""1285715931726073859"""
1286293915843395587,"""1286293915843395587"""
1249613631945392128,"""1249613631945392128"""
1285636465213440003,"""1285636465213440003"""
1281783241276440576,"""1281783241276440576"""
1284683276792336386,"""1284683276792336386"""
1210945180854960128,"""1210945180854960128"""
1195242441961431040,"""1195242441961431040"""
1250395423761670145,"""1250395423761670145"""
1232872746016813057,"""1232872746016813057"""
1265312432232243202,"""1265312432232243202"""
1205711285305925632,"""1205711285305925632"""
1203326878368641025,"""1203326878368641025"""
1277585688322506762,"""1277585688322506762"""
1260703473831731201,"""1260703473831731201"""
1222057028266483712,"""1222057028266483712"""
1281112246085734400,"""1281112246085734400"""
1278390771968860160,"""1278390771968860160"""
1284489125580742659,"""1284489125580742659"""
1279703540378865664,"""1279703540378865664"""
1158341063691472896,"""1158341063691472896"""
1247780769205899269,"""1247780769205899269"""
1284489831607939073,"""1284489831607939073"""
