user_id,user_id_str
1286849824432816128,"""1286849824432816128"""
821731874599038976,"""821731874599038976"""
1285943770626830343,"""1285943770626830343"""
1173192533792497665,"""1173192533792497665"""
2875088260,"""2875088260"""
1271048939106635777,"""1271048939106635777"""
1266436674801881090,"""1266436674801881090"""
498124973,"""498124973"""
1924353668,"""1924353668"""
4213334475,"""4213334475"""
1037904134853341184,"""1037904134853341184"""
1099031586782142464,"""1099031586782142464"""
21343653,"""21343653"""
2651622163,"""2651622163"""
972130480182116352,"""972130480182116352"""
914810329342889984,"""914810329342889984"""
4904738085,"""4904738085"""
714132956869222400,"""714132956869222400"""
973000170,"""973000170"""
52520467,"""52520467"""
3291479201,"""3291479201"""
1230838835342381057,"""1230838835342381057"""
818959962147815424,"""818959962147815424"""
4905245776,"""4905245776"""
4913841012,"""4913841012"""
354670801,"""354670801"""
1065381813877657602,"""1065381813877657602"""
826937071780626433,"""826937071780626433"""
1433899194,"""1433899194"""
1228507308575088640,"""1228507308575088640"""
1153188902657642497,"""1153188902657642497"""
1197477453838659587,"""1197477453838659587"""
1206357656451080193,"""1206357656451080193"""
223101575,"""223101575"""
1222544859132846080,"""1222544859132846080"""
1217138697713246211,"""1217138697713246211"""
758101519891914761,"""758101519891914761"""
1215957160334589953,"""1215957160334589953"""
766411449119932416,"""766411449119932416"""
1204215794764320768,"""1204215794764320768"""
1209381088671473665,"""1209381088671473665"""
1193907174327685120,"""1193907174327685120"""
1131627723573596160,"""1131627723573596160"""
708474309879017472,"""708474309879017472"""
1156878053664067585,"""1156878053664067585"""
1161284893927718912,"""1161284893927718912"""
1162437027217977344,"""1162437027217977344"""
1159633251612450817,"""1159633251612450817"""
1155705442338770945,"""1155705442338770945"""
998672143796854785,"""998672143796854785"""
3026922842,"""3026922842"""
256946466,"""256946466"""
899149856,"""899149856"""
1099129710628560896,"""1099129710628560896"""
1134158582205820929,"""1134158582205820929"""
1132808367439777792,"""1132808367439777792"""
186335801,"""186335801"""
1018651525491646464,"""1018651525491646464"""
1098712970476048384,"""1098712970476048384"""
3744122597,"""3744122597"""
1118999714102415360,"""1118999714102415360"""
738195476357480448,"""738195476357480448"""
2166797832,"""2166797832"""
2296965739,"""2296965739"""
1107965352758165504,"""1107965352758165504"""
4547869279,"""4547869279"""
948600743849639936,"""948600743849639936"""
1035314207447810048,"""1035314207447810048"""
624376674,"""624376674"""
753974664041533440,"""753974664041533440"""
1104260165803618306,"""1104260165803618306"""
35302556,"""35302556"""
2771453747,"""2771453747"""
968421090908401664,"""968421090908401664"""
1043278619529736193,"""1043278619529736193"""
1968262034,"""1968262034"""
586727928,"""586727928"""
4213780307,"""4213780307"""
727987196238630913,"""727987196238630913"""
314958254,"""314958254"""
311162275,"""311162275"""
1072342620024815622,"""1072342620024815622"""
1096496630298226688,"""1096496630298226688"""
1094955771069116418,"""1094955771069116418"""
711563738617262080,"""711563738617262080"""
963098414,"""963098414"""
958837405368373248,"""958837405368373248"""
907030550,"""907030550"""
811233910931722240,"""811233910931722240"""
1038958721546768385,"""1038958721546768385"""
55676803,"""55676803"""
3161796498,"""3161796498"""
1006287203872407557,"""1006287203872407557"""
955406751985147904,"""955406751985147904"""
882783948841009152,"""882783948841009152"""
3003863477,"""3003863477"""
1006797233122144256,"""1006797233122144256"""
945735178017824768,"""945735178017824768"""
1375576494,"""1375576494"""
930290144,"""930290144"""
731273489169174528,"""731273489169174528"""
993996186188222465,"""993996186188222465"""
225188002,"""225188002"""
962500450967633920,"""962500450967633920"""
1053570316881063937,"""1053570316881063937"""
4116576980,"""4116576980"""
2256965582,"""2256965582"""
963248436354183170,"""963248436354183170"""
1332883273,"""1332883273"""
27901877,"""27901877"""
985003131267440640,"""985003131267440640"""
1600881572,"""1600881572"""
3165829422,"""3165829422"""
793186706,"""793186706"""
2276420954,"""2276420954"""
906240318671949824,"""906240318671949824"""
1062307504946851840,"""1062307504946851840"""
1026799892977475584,"""1026799892977475584"""
819541338186203136,"""819541338186203136"""
20803098,"""20803098"""
822644134943092742,"""822644134943092742"""
2793536181,"""2793536181"""
2830699009,"""2830699009"""
4465281556,"""4465281556"""
584886849,"""584886849"""
799174322,"""799174322"""
2310627331,"""2310627331"""
816928910348730368,"""816928910348730368"""
273948829,"""273948829"""
1057516867059879937,"""1057516867059879937"""
3052099927,"""3052099927"""
552199839,"""552199839"""
959871492174606337,"""959871492174606337"""
96502351,"""96502351"""
1038253773238489088,"""1038253773238489088"""
1036658239537131520,"""1036658239537131520"""
776058619498369024,"""776058619498369024"""
1032943182869356544,"""1032943182869356544"""
1028616602009436161,"""1028616602009436161"""
1030234620959358982,"""1030234620959358982"""
1022139260584042496,"""1022139260584042496"""
1028724100250980353,"""1028724100250980353"""
55683888,"""55683888"""
17522884,"""17522884"""
3949049181,"""3949049181"""
4041846647,"""4041846647"""
975554317892685830,"""975554317892685830"""
534616772,"""534616772"""
468509605,"""468509605"""
995285124341223424,"""995285124341223424"""
23787311,"""23787311"""
783471651962761216,"""783471651962761216"""
4826621669,"""4826621669"""
55666046,"""55666046"""
2425815650,"""2425815650"""
4156223774,"""4156223774"""
908255017316098049,"""908255017316098049"""
3167437949,"""3167437949"""
3122123479,"""3122123479"""
950148689598844931,"""950148689598844931"""
3750347244,"""3750347244"""
850499575789928448,"""850499575789928448"""
2605445976,"""2605445976"""
28991762,"""28991762"""
2845849081,"""2845849081"""
4691189473,"""4691189473"""
893856362,"""893856362"""
185635130,"""185635130"""
901038474,"""901038474"""
431071870,"""431071870"""
790019230389248000,"""790019230389248000"""
928044481043148802,"""928044481043148802"""
927508139951493120,"""927508139951493120"""
26900055,"""26900055"""
917757619753930754,"""917757619753930754"""
3375878043,"""3375878043"""
250441842,"""250441842"""
3010900808,"""3010900808"""
911703294912942084,"""911703294912942084"""
912209314475061249,"""912209314475061249"""
15210670,"""15210670"""
782302527412801536,"""782302527412801536"""
805052617969827840,"""805052617969827840"""
43192340,"""43192340"""
907625239953190912,"""907625239953190912"""
890290156422541312,"""890290156422541312"""
240837333,"""240837333"""
3297022953,"""3297022953"""
853591669165477888,"""853591669165477888"""
83932539,"""83932539"""
166751745,"""166751745"""
899079080,"""899079080"""
821853494760132608,"""821853494760132608"""
1007288292,"""1007288292"""
2983331559,"""2983331559"""
1356992605,"""1356992605"""
16074627,"""16074627"""
885079166638534657,"""885079166638534657"""
222998682,"""222998682"""
1159057560,"""1159057560"""
14763734,"""14763734"""
407490941,"""407490941"""
4266881609,"""4266881609"""
1618641848,"""1618641848"""
864077078936813569,"""864077078936813569"""
34428229,"""34428229"""
2798125167,"""2798125167"""
342894187,"""342894187"""
33529092,"""33529092"""
785549741421568001,"""785549741421568001"""
270657131,"""270657131"""
789775858319912960,"""789775858319912960"""
778374554041274369,"""778374554041274369"""
786220750034337792,"""786220750034337792"""
3105936019,"""3105936019"""
831663335322030080,"""831663335322030080"""
3306348134,"""3306348134"""
17372211,"""17372211"""
846376782249017344,"""846376782249017344"""
20132655,"""20132655"""
827923977796415489,"""827923977796415489"""
4136069302,"""4136069302"""
128654579,"""128654579"""
2771503019,"""2771503019"""
708777206915342336,"""708777206915342336"""
812608970246393856,"""812608970246393856"""
4761064634,"""4761064634"""
525955177,"""525955177"""
798683362332446721,"""798683362332446721"""
800940428723769344,"""800940428723769344"""
799012404117917701,"""799012404117917701"""
785496051331366913,"""785496051331366913"""
2730784538,"""2730784538"""
882325952,"""882325952"""
275276082,"""275276082"""
2869072982,"""2869072982"""
933693476,"""933693476"""
1516626181,"""1516626181"""
381108914,"""381108914"""
125471278,"""125471278"""
1952998376,"""1952998376"""
3416153772,"""3416153772"""
3179662599,"""3179662599"""
7232892,"""7232892"""
374755520,"""374755520"""
48790588,"""48790588"""
891114542,"""891114542"""
25021862,"""25021862"""
963297229,"""963297229"""
1004702144,"""1004702144"""
4914539795,"""4914539795"""
721468676399083521,"""721468676399083521"""
735054343,"""735054343"""
3580248555,"""3580248555"""
999453985,"""999453985"""
109693423,"""109693423"""
746381460504973312,"""746381460504973312"""
288487427,"""288487427"""
4323123801,"""4323123801"""
730785455663370240,"""730785455663370240"""
55623038,"""55623038"""
388599289,"""388599289"""
861759409,"""861759409"""
745694645196292097,"""745694645196292097"""
