user_id,user_id_str
223899639,"""223899639"""
820059490305314816,"""820059490305314816"""
4011510915,"""4011510915"""
37656827,"""37656827"""
2842621498,"""2842621498"""
1005170835160817666,"""1005170835160817666"""
787395145,"""787395145"""
1532431938,"""1532431938"""
72231669,"""72231669"""
972293541752922113,"""972293541752922113"""
810850789119918080,"""810850789119918080"""
1114653814697680896,"""1114653814697680896"""
1081647552934625281,"""1081647552934625281"""
1136578249277005827,"""1136578249277005827"""
872767526865960960,"""872767526865960960"""
28700723,"""28700723"""
1003722775188721667,"""1003722775188721667"""
55397248,"""55397248"""
580153652,"""580153652"""
820756606031831040,"""820756606031831040"""
949819844488200192,"""949819844488200192"""
1089285930022653954,"""1089285930022653954"""
1102948542195261442,"""1102948542195261442"""
393033491,"""393033491"""
784697255584493568,"""784697255584493568"""
1114980745758560260,"""1114980745758560260"""
784693087297613826,"""784693087297613826"""
3157671822,"""3157671822"""
1082379290417733633,"""1082379290417733633"""
1332295669,"""1332295669"""
1056197978166222848,"""1056197978166222848"""
42918130,"""42918130"""
1056473722943496192,"""1056473722943496192"""
1081348385599303680,"""1081348385599303680"""
232108392,"""232108392"""
200607519,"""200607519"""
1044356195157516289,"""1044356195157516289"""
887704019296276482,"""887704019296276482"""
834527740371955712,"""834527740371955712"""
33537967,"""33537967"""
33923443,"""33923443"""
972948429881118721,"""972948429881118721"""
982012625289609216,"""982012625289609216"""
115939171,"""115939171"""
940706940,"""940706940"""
940605757342601216,"""940605757342601216"""
934407307076734977,"""934407307076734977"""
925702338010116097,"""925702338010116097"""
925535713252270080,"""925535713252270080"""
921213582037147648,"""921213582037147648"""
903590522740203521,"""903590522740203521"""
703343321620606976,"""703343321620606976"""
346761979,"""346761979"""
2913113207,"""2913113207"""
810619093749559296,"""810619093749559296"""
854335565503881216,"""854335565503881216"""
827944217548726272,"""827944217548726272"""
4794182534,"""4794182534"""
833128002376462336,"""833128002376462336"""
788463683555000321,"""788463683555000321"""
738436269978451968,"""738436269978451968"""
806325937759539200,"""806325937759539200"""
312745095,"""312745095"""
768107162874830852,"""768107162874830852"""
771311468713168896,"""771311468713168896"""
247883427,"""247883427"""
56735981,"""56735981"""
2475501091,"""2475501091"""
386986681,"""386986681"""
71962412,"""71962412"""
2542404919,"""2542404919"""
3100893592,"""3100893592"""
442893588,"""442893588"""
16667912,"""16667912"""
1658521856,"""1658521856"""
23697269,"""23697269"""
1054220250,"""1054220250"""
709207547866161152,"""709207547866161152"""
709920676161966080,"""709920676161966080"""
704936637764083712,"""704936637764083712"""
701777569545265153,"""701777569545265153"""
4917190935,"""4917190935"""
1138312418,"""1138312418"""
4820089877,"""4820089877"""
4185033742,"""4185033742"""
434568798,"""434568798"""
63646381,"""63646381"""
67694807,"""67694807"""
2993398799,"""2993398799"""
27540455,"""27540455"""
3381969070,"""3381969070"""
3180611311,"""3180611311"""
3282534860,"""3282534860"""
2995117977,"""2995117977"""
32567222,"""32567222"""
292884223,"""292884223"""
523614955,"""523614955"""
3219633113,"""3219633113"""
65778480,"""65778480"""
3016958449,"""3016958449"""
3146399111,"""3146399111"""
3110894734,"""3110894734"""
3092743743,"""3092743743"""
442281002,"""442281002"""
245056684,"""245056684"""
2612070480,"""2612070480"""
186098414,"""186098414"""
2818955688,"""2818955688"""
113934380,"""113934380"""
50662982,"""50662982"""
1403725122,"""1403725122"""
167041407,"""167041407"""
36885714,"""36885714"""
1009648274,"""1009648274"""
30787412,"""30787412"""
2786563502,"""2786563502"""
533444204,"""533444204"""
1601788165,"""1601788165"""
63130674,"""63130674"""
2560831529,"""2560831529"""
1140289572,"""1140289572"""
292675351,"""292675351"""
998431314,"""998431314"""
351598896,"""351598896"""
111105704,"""111105704"""
272073235,"""272073235"""
193081663,"""193081663"""
42888057,"""42888057"""
142596382,"""142596382"""
180997726,"""180997726"""
17593803,"""17593803"""
487800131,"""487800131"""
487899957,"""487899957"""
494291293,"""494291293"""
