user_id,user_id_str
41049674,"""41049674"""
1669962985,"""1669962985"""
1353886682,"""1353886682"""
2692827023,"""2692827023"""
292096046,"""292096046"""
1215018919418724352,"""1215018919418724352"""
1092952858134220800,"""1092952858134220800"""
1102803784948953089,"""1102803784948953089"""
17950222,"""17950222"""
2312412000,"""2312412000"""
490693979,"""490693979"""
1294743789253406721,"""1294743789253406721"""
1252991983011987467,"""1252991983011987467"""
38198909,"""38198909"""
20281464,"""20281464"""
2229141072,"""2229141072"""
2269169061,"""2269169061"""
569630389,"""569630389"""
1194838344267685888,"""1194838344267685888"""
1278345514648588290,"""1278345514648588290"""
410572365,"""410572365"""
1293557923885481986,"""1293557923885481986"""
1222644991165636609,"""1222644991165636609"""
1225782275972964353,"""1225782275972964353"""
2238180940,"""2238180940"""
1126621366994853888,"""1126621366994853888"""
549900195,"""549900195"""
1094043273138589696,"""1094043273138589696"""
368547482,"""368547482"""
108629950,"""108629950"""
1285906449500078080,"""1285906449500078080"""
472443253,"""472443253"""
304677405,"""304677405"""
862310390209814529,"""862310390209814529"""
117431934,"""117431934"""
1277685549428625428,"""1277685549428625428"""
718999160,"""718999160"""
53796039,"""53796039"""
1152018098649780229,"""1152018098649780229"""
1018281716,"""1018281716"""
26349884,"""26349884"""
1284363204684996610,"""1284363204684996610"""
1292565567673491456,"""1292565567673491456"""
310385127,"""310385127"""
1294619751285760001,"""1294619751285760001"""
1294418857692520448,"""1294418857692520448"""
1010540695101366273,"""1010540695101366273"""
72294304,"""72294304"""
897518263680114688,"""897518263680114688"""
2535780505,"""2535780505"""
124305355,"""124305355"""
1145894422220955651,"""1145894422220955651"""
1290040299901902849,"""1290040299901902849"""
2908021353,"""2908021353"""
1287163448716034050,"""1287163448716034050"""
2924765462,"""2924765462"""
29366314,"""29366314"""
32683491,"""32683491"""
950133233831755777,"""950133233831755777"""
3413878965,"""3413878965"""
2831434378,"""2831434378"""
1251901189786132480,"""1251901189786132480"""
910848224,"""910848224"""
1292493281142611968,"""1292493281142611968"""
2479963723,"""2479963723"""
3047284228,"""3047284228"""
167126560,"""167126560"""
1103748775036837888,"""1103748775036837888"""
309801929,"""309801929"""
437630038,"""437630038"""
122722333,"""122722333"""
1293423874542047233,"""1293423874542047233"""
1215781350218903552,"""1215781350218903552"""
326852203,"""326852203"""
753783163,"""753783163"""
1290300527012651008,"""1290300527012651008"""
64297820,"""64297820"""
1164003253,"""1164003253"""
1135194251912892416,"""1135194251912892416"""
187719922,"""187719922"""
441432511,"""441432511"""
1054869225989332992,"""1054869225989332992"""
825556768159891457,"""825556768159891457"""
900327457894445057,"""900327457894445057"""
1047335503966687232,"""1047335503966687232"""
4347956057,"""4347956057"""
806632842356588545,"""806632842356588545"""
1213912102429020161,"""1213912102429020161"""
941803417944682496,"""941803417944682496"""
407042595,"""407042595"""
906540706159874048,"""906540706159874048"""
894726480827002880,"""894726480827002880"""
1278406166515679234,"""1278406166515679234"""
1259016808494817280,"""1259016808494817280"""
904317235002568704,"""904317235002568704"""
1155870361264766977,"""1155870361264766977"""
1102042051284295680,"""1102042051284295680"""
179424816,"""179424816"""
1275111389661544450,"""1275111389661544450"""
24749168,"""24749168"""
1335411216,"""1335411216"""
3124509220,"""3124509220"""
2777522899,"""2777522899"""
1324190869,"""1324190869"""
730915214791720960,"""730915214791720960"""
941185502396391424,"""941185502396391424"""
22116482,"""22116482"""
1367809898,"""1367809898"""
1195391801722621954,"""1195391801722621954"""
134677438,"""134677438"""
913466297677172736,"""913466297677172736"""
2301354084,"""2301354084"""
102532353,"""102532353"""
1254221527773519872,"""1254221527773519872"""
976974452092231682,"""976974452092231682"""
1015982230005473280,"""1015982230005473280"""
1272739917077131265,"""1272739917077131265"""
1286390970460897280,"""1286390970460897280"""
614799302,"""614799302"""
573044219,"""573044219"""
468105838,"""468105838"""
752334762086436866,"""752334762086436866"""
1292613688105611266,"""1292613688105611266"""
