user_id,user_id_str
1251870243909259264,"""1251870243909259264"""
3032748725,"""3032748725"""
1099347602670317569,"""1099347602670317569"""
24355706,"""24355706"""
817077995500400641,"""817077995500400641"""
1223232603760865281,"""1223232603760865281"""
762364351206592512,"""762364351206592512"""
509090264,"""509090264"""
1179672254516346880,"""1179672254516346880"""
563284377,"""563284377"""
344802478,"""344802478"""
4781723995,"""4781723995"""
1171943544849874944,"""1171943544849874944"""
2773539066,"""2773539066"""
236532457,"""236532457"""
163460542,"""163460542"""
14203183,"""14203183"""
2835046672,"""2835046672"""
1245711939260555264,"""1245711939260555264"""
17979477,"""17979477"""
28026558,"""28026558"""
1259259835528278016,"""1259259835528278016"""
4138761755,"""4138761755"""
1266486659765415937,"""1266486659765415937"""
1214322234916921344,"""1214322234916921344"""
574425832,"""574425832"""
240578571,"""240578571"""
104936802,"""104936802"""
3260153864,"""3260153864"""
3470290156,"""3470290156"""
895566612962529282,"""895566612962529282"""
1042922299178078210,"""1042922299178078210"""
992859549861339137,"""992859549861339137"""
36985165,"""36985165"""
838232557,"""838232557"""
593821863,"""593821863"""
917682066,"""917682066"""
349178171,"""349178171"""
828554277425704960,"""828554277425704960"""
1580549484,"""1580549484"""
1165162421692051456,"""1165162421692051456"""
128037363,"""128037363"""
28006129,"""28006129"""
117004374,"""117004374"""
1240974824,"""1240974824"""
90004929,"""90004929"""
1022847286748082176,"""1022847286748082176"""
15063057,"""15063057"""
56730995,"""56730995"""
2824259534,"""2824259534"""
125184430,"""125184430"""
117544529,"""117544529"""
963491814811545607,"""963491814811545607"""
1172033399483092992,"""1172033399483092992"""
1165133949015744513,"""1165133949015744513"""
48783449,"""48783449"""
2158643891,"""2158643891"""
51336023,"""51336023"""
1243593407701942272,"""1243593407701942272"""
787797852,"""787797852"""
962853980723441664,"""962853980723441664"""
4100519549,"""4100519549"""
477336353,"""477336353"""
8442592,"""8442592"""
353437152,"""353437152"""
3387738291,"""3387738291"""
392190630,"""392190630"""
831503623,"""831503623"""
1137111099193602049,"""1137111099193602049"""
1233433701368975360,"""1233433701368975360"""
1149115842824552448,"""1149115842824552448"""
27343925,"""27343925"""
72931773,"""72931773"""
142043537,"""142043537"""
1527534973,"""1527534973"""
384009624,"""384009624"""
1201623904139272193,"""1201623904139272193"""
991944656,"""991944656"""
1158810754767867906,"""1158810754767867906"""
611287820,"""611287820"""
