user_id,user_id_str
754631329908678656,"""754631329908678656"""
1279094184264241154,"""1279094184264241154"""
1138154164482072586,"""1138154164482072586"""
4027702516,"""4027702516"""
2893536972,"""2893536972"""
802950112691519490,"""802950112691519490"""
3428756051,"""3428756051"""
1073599168193671169,"""1073599168193671169"""
1054781899573325824,"""1054781899573325824"""
2317814178,"""2317814178"""
3285215935,"""3285215935"""
282646745,"""282646745"""
724288617951186945,"""724288617951186945"""
736448711413235712,"""736448711413235712"""
2359311132,"""2359311132"""
869369701448724480,"""869369701448724480"""
2679386426,"""2679386426"""
4851675514,"""4851675514"""
816128095551975424,"""816128095551975424"""
854441403958665222,"""854441403958665222"""
872548478647496708,"""872548478647496708"""
920200759697969152,"""920200759697969152"""
868203154856390660,"""868203154856390660"""
868165428455108608,"""868165428455108608"""
998516780,"""998516780"""
1034163545259368448,"""1034163545259368448"""
1070130660935897088,"""1070130660935897088"""
846518642602762240,"""846518642602762240"""
830041867,"""830041867"""
948183831500038144,"""948183831500038144"""
561634788,"""561634788"""
336075069,"""336075069"""
388113965,"""388113965"""
709829599669194752,"""709829599669194752"""
213110765,"""213110765"""
707831358190657537,"""707831358190657537"""
37438665,"""37438665"""
3063700380,"""3063700380"""
15844682,"""15844682"""
811297557926309888,"""811297557926309888"""
785272300627255296,"""785272300627255296"""
815783391412924416,"""815783391412924416"""
753204140721967108,"""753204140721967108"""
791401079690842112,"""791401079690842112"""
3227736498,"""3227736498"""
1666747700,"""1666747700"""
1579688466,"""1579688466"""
3051882868,"""3051882868"""
279279087,"""279279087"""
768077761210703872,"""768077761210703872"""
29862576,"""29862576"""
2806667458,"""2806667458"""
766379038244044800,"""766379038244044800"""
748942942472110080,"""748942942472110080"""
781487567418093568,"""781487567418093568"""
228423646,"""228423646"""
182220456,"""182220456"""
791012346554683392,"""791012346554683392"""
176978078,"""176978078"""
288533562,"""288533562"""
898372093,"""898372093"""
805976443377184769,"""805976443377184769"""
63818673,"""63818673"""
4536693132,"""4536693132"""
769459521739755520,"""769459521739755520"""
39485323,"""39485323"""
738875970267033600,"""738875970267033600"""
766283845360558080,"""766283845360558080"""
746387470544048129,"""746387470544048129"""
2655791077,"""2655791077"""
421977419,"""421977419"""
118254603,"""118254603"""
738713836488921089,"""738713836488921089"""
765579037028651008,"""765579037028651008"""
2418397628,"""2418397628"""
780953515,"""780953515"""
1238463217,"""1238463217"""
3023034355,"""3023034355"""
745962019132694532,"""745962019132694532"""
719908630741524480,"""719908630741524480"""
761187584,"""761187584"""
735175469880860673,"""735175469880860673"""
40062614,"""40062614"""
987498499,"""987498499"""
3310833180,"""3310833180"""
3115585023,"""3115585023"""
285808894,"""285808894"""
738839138841989120,"""738839138841989120"""
1331821333,"""1331821333"""
717230717575503872,"""717230717575503872"""
724851526196465664,"""724851526196465664"""
2917235575,"""2917235575"""
4275274413,"""4275274413"""
729499900237496321,"""729499900237496321"""
729612355265515520,"""729612355265515520"""
4777527933,"""4777527933"""
485722389,"""485722389"""
719837748161613824,"""719837748161613824"""
716953780114362371,"""716953780114362371"""
3108146386,"""3108146386"""
732194962004185088,"""732194962004185088"""
553294124,"""553294124"""
4850643586,"""4850643586"""
172681760,"""172681760"""
725384992629493760,"""725384992629493760"""
2464235348,"""2464235348"""
1675994106,"""1675994106"""
90722404,"""90722404"""
1236893641,"""1236893641"""
725757203848781824,"""725757203848781824"""
3421707298,"""3421707298"""
2980112739,"""2980112739"""
2935550408,"""2935550408"""
708038529993998336,"""708038529993998336"""
4568666847,"""4568666847"""
226428231,"""226428231"""
487236235,"""487236235"""
20648506,"""20648506"""
704803688246853632,"""704803688246853632"""
702532961648955392,"""702532961648955392"""
714648658831155200,"""714648658831155200"""
202787658,"""202787658"""
24796185,"""24796185"""
700722636675018752,"""700722636675018752"""
704924661453340672,"""704924661453340672"""
4420575852,"""4420575852"""
4904050588,"""4904050588"""
4088781353,"""4088781353"""
2767796530,"""2767796530"""
432029072,"""432029072"""
4375364114,"""4375364114"""
3223209020,"""3223209020"""
4889347632,"""4889347632"""
2783753366,"""2783753366"""
4700186953,"""4700186953"""
4375091899,"""4375091899"""
4493649328,"""4493649328"""
2586298274,"""2586298274"""
4873981165,"""4873981165"""
4594647496,"""4594647496"""
4423739712,"""4423739712"""
4615070418,"""4615070418"""
4506970708,"""4506970708"""
4885767099,"""4885767099"""
696142097468903424,"""696142097468903424"""
4375103653,"""4375103653"""
4699759669,"""4699759669"""
2614230774,"""2614230774"""
3227293776,"""3227293776"""
3149771903,"""3149771903"""
2852602173,"""2852602173"""
4709705172,"""4709705172"""
