user_id,user_id_str
828027765244977156,"""828027765244977156"""
1887679038,"""1887679038"""
36937675,"""36937675"""
1181218137909420033,"""1181218137909420033"""
91117142,"""91117142"""
3906513678,"""3906513678"""
1251622280725176320,"""1251622280725176320"""
872695783,"""872695783"""
1147096355309051904,"""1147096355309051904"""
1325578602,"""1325578602"""
98466015,"""98466015"""
232638078,"""232638078"""
22940727,"""22940727"""
1221757661798182912,"""1221757661798182912"""
530844133,"""530844133"""
890129457037680640,"""890129457037680640"""
1170354033577680896,"""1170354033577680896"""
199575413,"""199575413"""
1000395518407659522,"""1000395518407659522"""
1179225420727832576,"""1179225420727832576"""
785667182717829120,"""785667182717829120"""
850348802,"""850348802"""
877334331504513025,"""877334331504513025"""
66649601,"""66649601"""
1020693766376747008,"""1020693766376747008"""
1004790379,"""1004790379"""
426107862,"""426107862"""
847080140098207746,"""847080140098207746"""
978789361943801858,"""978789361943801858"""
1201697716335759361,"""1201697716335759361"""
748877199013326848,"""748877199013326848"""
1147396308350595074,"""1147396308350595074"""
139371242,"""139371242"""
1307626436,"""1307626436"""
14277487,"""14277487"""
546422230,"""546422230"""
23806909,"""23806909"""
1229461057699221511,"""1229461057699221511"""
33196786,"""33196786"""
724012560534507521,"""724012560534507521"""
775115559696408576,"""775115559696408576"""
28180659,"""28180659"""
23132135,"""23132135"""
4364923707,"""4364923707"""
1121552057910087680,"""1121552057910087680"""
67035595,"""67035595"""
826641387059806208,"""826641387059806208"""
991723091096231936,"""991723091096231936"""
796143502937690118,"""796143502937690118"""
1036749588709957633,"""1036749588709957633"""
809870913047035905,"""809870913047035905"""
20832000,"""20832000"""
1549527470,"""1549527470"""
579838398,"""579838398"""
22211336,"""22211336"""
1114558789833773056,"""1114558789833773056"""
50751545,"""50751545"""
1178371967403077634,"""1178371967403077634"""
811311060414332930,"""811311060414332930"""
1107441939182346240,"""1107441939182346240"""
1224078440179163138,"""1224078440179163138"""
32205586,"""32205586"""
1170443270356385792,"""1170443270356385792"""
764133681485139968,"""764133681485139968"""
17378581,"""17378581"""
797617218511060992,"""797617218511060992"""
1158739948926726144,"""1158739948926726144"""
758808362259656705,"""758808362259656705"""
2772114020,"""2772114020"""
745161748731203584,"""745161748731203584"""
969238195161501696,"""969238195161501696"""
780546876391067648,"""780546876391067648"""
2730154153,"""2730154153"""
3930074843,"""3930074843"""
988828158479732737,"""988828158479732737"""
1091101465744236545,"""1091101465744236545"""
28053949,"""28053949"""
1062433542037270528,"""1062433542037270528"""
722815320,"""722815320"""
731925359965392896,"""731925359965392896"""
72778402,"""72778402"""
3843643522,"""3843643522"""
3226778767,"""3226778767"""
1131230740249600001,"""1131230740249600001"""
854320967648260098,"""854320967648260098"""
958860239318724614,"""958860239318724614"""
211619871,"""211619871"""
1028379042989232128,"""1028379042989232128"""
715710032273256448,"""715710032273256448"""
295768683,"""295768683"""
1349965610,"""1349965610"""
747924688450396160,"""747924688450396160"""
1088812005417512963,"""1088812005417512963"""
1105219372920930304,"""1105219372920930304"""
4014898513,"""4014898513"""
944181408460935168,"""944181408460935168"""
4129769121,"""4129769121"""
45413265,"""45413265"""
335315794,"""335315794"""
3047782829,"""3047782829"""
826263698817875968,"""826263698817875968"""
862435303881023488,"""862435303881023488"""
815101106263093248,"""815101106263093248"""
158512614,"""158512614"""
892876291640348673,"""892876291640348673"""
16929487,"""16929487"""
845833560611340293,"""845833560611340293"""
2502992592,"""2502992592"""
14739145,"""14739145"""
1169407317202202625,"""1169407317202202625"""
826985651564343301,"""826985651564343301"""
814626594228764673,"""814626594228764673"""
739194238424862720,"""739194238424862720"""
820700742495469568,"""820700742495469568"""
2896151700,"""2896151700"""
1116920478734725120,"""1116920478734725120"""
832662663406706688,"""832662663406706688"""
1220389598968393734,"""1220389598968393734"""
25425810,"""25425810"""
1038510434087784448,"""1038510434087784448"""
1047616676928397312,"""1047616676928397312"""
392212735,"""392212735"""
2423008116,"""2423008116"""
2978446821,"""2978446821"""
773882685261578240,"""773882685261578240"""
1009943248641642496,"""1009943248641642496"""
926763245242912769,"""926763245242912769"""
51563321,"""51563321"""
1197229245396705280,"""1197229245396705280"""
804218683413426177,"""804218683413426177"""
1184289089559785472,"""1184289089559785472"""
282640287,"""282640287"""
967439072,"""967439072"""
985856637222211585,"""985856637222211585"""
775107006797668352,"""775107006797668352"""
853654035416707094,"""853654035416707094"""
2821916034,"""2821916034"""
2679524575,"""2679524575"""
37302721,"""37302721"""
1431579794,"""1431579794"""
1131265925817229314,"""1131265925817229314"""
