user_id,user_id_str
126946608,"""126946608"""
915759883,"""915759883"""
923937612662001666,"""923937612662001666"""
1065293346355200001,"""1065293346355200001"""
357572612,"""357572612"""
244086083,"""244086083"""
261157191,"""261157191"""
970954149222219776,"""970954149222219776"""
309912680,"""309912680"""
2938481972,"""2938481972"""
1162694544128970752,"""1162694544128970752"""
49217594,"""49217594"""
3629194457,"""3629194457"""
950468100574666752,"""950468100574666752"""
905092637719388160,"""905092637719388160"""
2943027899,"""2943027899"""
999741254509379584,"""999741254509379584"""
26529616,"""26529616"""
2168567629,"""2168567629"""
1573742527,"""1573742527"""
182421263,"""182421263"""
15899325,"""15899325"""
617272652,"""617272652"""
1240324867,"""1240324867"""
707227700872683520,"""707227700872683520"""
4446650661,"""4446650661"""
883486738286604288,"""883486738286604288"""
900630187301318658,"""900630187301318658"""
3300888327,"""3300888327"""
870263553214763008,"""870263553214763008"""
751688759536521216,"""751688759536521216"""
177339742,"""177339742"""
780819428875218944,"""780819428875218944"""
718873707364622336,"""718873707364622336"""
1216979486,"""1216979486"""
700407292584452096,"""700407292584452096"""
16273972,"""16273972"""
1713479660,"""1713479660"""
770324949261094912,"""770324949261094912"""
2330645310,"""2330645310"""
498392326,"""498392326"""
3003752893,"""3003752893"""
554548889,"""554548889"""
397904317,"""397904317"""
97486299,"""97486299"""
778228910,"""778228910"""
372628791,"""372628791"""
3360785553,"""3360785553"""
113369350,"""113369350"""
577403888,"""577403888"""
4603471948,"""4603471948"""
1528436052,"""1528436052"""
722210815110041600,"""722210815110041600"""
4520319972,"""4520319972"""
2264855112,"""2264855112"""
2277698654,"""2277698654"""
3315181819,"""3315181819"""
718458618312400896,"""718458618312400896"""
42802251,"""42802251"""
193978434,"""193978434"""
803277164757954560,"""803277164757954560"""
41460883,"""41460883"""
618835533,"""618835533"""
47671402,"""47671402"""
15211585,"""15211585"""
3769933277,"""3769933277"""
3017967760,"""3017967760"""
190906140,"""190906140"""
3377725666,"""3377725666"""
33292967,"""33292967"""
803448699158310912,"""803448699158310912"""
625582139,"""625582139"""
45418360,"""45418360"""
389099037,"""389099037"""
4084044675,"""4084044675"""
2422636159,"""2422636159"""
788410851107700736,"""788410851107700736"""
129274203,"""129274203"""
2925539046,"""2925539046"""
2793326266,"""2793326266"""
34047021,"""34047021"""
14855279,"""14855279"""
216558300,"""216558300"""
4633428883,"""4633428883"""
400524509,"""400524509"""
247904842,"""247904842"""
1267201434,"""1267201434"""
46410732,"""46410732"""
3167401950,"""3167401950"""
2922581917,"""2922581917"""
567555544,"""567555544"""
635481378,"""635481378"""
373831618,"""373831618"""
3158602621,"""3158602621"""
18336361,"""18336361"""
382135791,"""382135791"""
736423452723281921,"""736423452723281921"""
2679358555,"""2679358555"""
63623549,"""63623549"""
3762501495,"""3762501495"""
348216077,"""348216077"""
2819362954,"""2819362954"""
714501060036046848,"""714501060036046848"""
38135616,"""38135616"""
153966123,"""153966123"""
4830926530,"""4830926530"""
105260199,"""105260199"""
2834632983,"""2834632983"""
2792688922,"""2792688922"""
4134388212,"""4134388212"""
2361516942,"""2361516942"""
2148155804,"""2148155804"""
340429979,"""340429979"""
3290969089,"""3290969089"""
2792503492,"""2792503492"""
2897624184,"""2897624184"""
30317113,"""30317113"""
38619478,"""38619478"""
1430660983,"""1430660983"""
3318192802,"""3318192802"""
3271561110,"""3271561110"""
1465950294,"""1465950294"""
89741201,"""89741201"""
16864146,"""16864146"""
554487897,"""554487897"""
2363290530,"""2363290530"""
3298515607,"""3298515607"""
2829428812,"""2829428812"""
599444146,"""599444146"""
919947757,"""919947757"""
420464659,"""420464659"""
2817584174,"""2817584174"""
3101267588,"""3101267588"""
1129409924,"""1129409924"""
1463339526,"""1463339526"""
3284998735,"""3284998735"""
17709726,"""17709726"""
1686531660,"""1686531660"""
1611695522,"""1611695522"""
2600432198,"""2600432198"""
126592212,"""126592212"""
2934078309,"""2934078309"""
1693499504,"""1693499504"""
35931647,"""35931647"""
3402362309,"""3402362309"""
117850965,"""117850965"""
2830626302,"""2830626302"""
1885692188,"""1885692188"""
287789223,"""287789223"""
3295427252,"""3295427252"""
16464953,"""16464953"""
3238907222,"""3238907222"""
3094436125,"""3094436125"""
2957931356,"""2957931356"""
235140283,"""235140283"""
2950737808,"""2950737808"""
1877842740,"""1877842740"""
22025022,"""22025022"""
2560136252,"""2560136252"""
33230438,"""33230438"""
2362445323,"""2362445323"""
2939149600,"""2939149600"""
17904219,"""17904219"""
250416435,"""250416435"""
162007906,"""162007906"""
299755438,"""299755438"""
1965011929,"""1965011929"""
15029306,"""15029306"""
2289118140,"""2289118140"""
103235552,"""103235552"""
388672497,"""388672497"""
374836869,"""374836869"""
1481129372,"""1481129372"""
225010383,"""225010383"""
2557982220,"""2557982220"""
457338834,"""457338834"""
266315980,"""266315980"""
2365893732,"""2365893732"""
2425422350,"""2425422350"""
2429384053,"""2429384053"""
129361360,"""129361360"""
1615761025,"""1615761025"""
944896645,"""944896645"""
199324622,"""199324622"""
944332116,"""944332116"""
320490885,"""320490885"""
172314205,"""172314205"""
2172377682,"""2172377682"""
1485285746,"""1485285746"""
1584957505,"""1584957505"""
538352739,"""538352739"""
1921770864,"""1921770864"""
1732778234,"""1732778234"""
209708268,"""209708268"""
807715099,"""807715099"""
14431400,"""14431400"""
461642280,"""461642280"""
832301298,"""832301298"""
11673662,"""11673662"""
19713521,"""19713521"""
624282852,"""624282852"""
1133129990,"""1133129990"""
14469397,"""14469397"""
52880987,"""52880987"""
85847819,"""85847819"""
19697824,"""19697824"""
1068810078,"""1068810078"""
104670010,"""104670010"""
398692383,"""398692383"""
1464566383,"""1464566383"""
23403295,"""23403295"""
123731155,"""123731155"""
47969454,"""47969454"""
1485516020,"""1485516020"""
333397952,"""333397952"""
984375691,"""984375691"""
291780711,"""291780711"""
323165948,"""323165948"""
148418872,"""148418872"""
293016213,"""293016213"""
390176029,"""390176029"""
177321281,"""177321281"""
14857460,"""14857460"""
762519936,"""762519936"""
600583058,"""600583058"""
8447862,"""8447862"""
353140948,"""353140948"""
363998383,"""363998383"""
