user_id,user_id_str
1291446166110969856,"""1291446166110969856"""
1145029270147719169,"""1145029270147719169"""
902602129,"""902602129"""
1285586208505180161,"""1285586208505180161"""
1251405534881812480,"""1251405534881812480"""
1293281173087674369,"""1293281173087674369"""
1280902240753115137,"""1280902240753115137"""
328475651,"""328475651"""
1291406675669331969,"""1291406675669331969"""
1285294714338639872,"""1285294714338639872"""
2835046672,"""2835046672"""
1176975284739948546,"""1176975284739948546"""
1281885104948862976,"""1281885104948862976"""
1018100707466104833,"""1018100707466104833"""
1280486825593909248,"""1280486825593909248"""
1262486619690618880,"""1262486619690618880"""
49827341,"""49827341"""
243415960,"""243415960"""
1240263723563880451,"""1240263723563880451"""
114930279,"""114930279"""
2366875081,"""2366875081"""
2713331460,"""2713331460"""
1265889120586514432,"""1265889120586514432"""
953063482135588864,"""953063482135588864"""
728328775717376000,"""728328775717376000"""
1264669586932273152,"""1264669586932273152"""
90561460,"""90561460"""
1245799507268440064,"""1245799507268440064"""
700138042,"""700138042"""
1213194458159697920,"""1213194458159697920"""
1255331813062586368,"""1255331813062586368"""
1249013127217213443,"""1249013127217213443"""
1252553766991278080,"""1252553766991278080"""
1254433144608108544,"""1254433144608108544"""
1251225297816436736,"""1251225297816436736"""
2890154407,"""2890154407"""
976481474558951424,"""976481474558951424"""
3252585992,"""3252585992"""
786628043523493888,"""786628043523493888"""
942192791253344256,"""942192791253344256"""
1029226598443044866,"""1029226598443044866"""
1217585767909740545,"""1217585767909740545"""
1243608223271112704,"""1243608223271112704"""
3276889597,"""3276889597"""
2996167927,"""2996167927"""
1155232377796304896,"""1155232377796304896"""
1229674360975187968,"""1229674360975187968"""
1416239036,"""1416239036"""
24233902,"""24233902"""
996156799341522945,"""996156799341522945"""
1203487306017050624,"""1203487306017050624"""
45929995,"""45929995"""
1131221297151844352,"""1131221297151844352"""
46936415,"""46936415"""
49081015,"""49081015"""
301082495,"""301082495"""
1192180928354934785,"""1192180928354934785"""
1194568235389206528,"""1194568235389206528"""
3304456686,"""3304456686"""
1190358735312556039,"""1190358735312556039"""
1190236419605839872,"""1190236419605839872"""
1183035441097969665,"""1183035441097969665"""
1179718232791486464,"""1179718232791486464"""
1173543214722121729,"""1173543214722121729"""
2813562155,"""2813562155"""
910827861329752064,"""910827861329752064"""
943854343710580737,"""943854343710580737"""
1123413791377543169,"""1123413791377543169"""
2451102110,"""2451102110"""
117548293,"""117548293"""
844625765127733248,"""844625765127733248"""
1186031298374242305,"""1186031298374242305"""
808293932459323392,"""808293932459323392"""
1148101603729137665,"""1148101603729137665"""
1143089023910473728,"""1143089023910473728"""
3321348840,"""3321348840"""
1157394564866609152,"""1157394564866609152"""
1154233475987312640,"""1154233475987312640"""
854406524,"""854406524"""
727190892315054081,"""727190892315054081"""
1032968660334379010,"""1032968660334379010"""
806643856733130752,"""806643856733130752"""
319050874,"""319050874"""
1121933939965345792,"""1121933939965345792"""
2856242404,"""2856242404"""
1631870581,"""1631870581"""
59228570,"""59228570"""
1165092724330106881,"""1165092724330106881"""
760779484220055552,"""760779484220055552"""
1165266566080073733,"""1165266566080073733"""
1047493621954490368,"""1047493621954490368"""
116607792,"""116607792"""
1031923917781233664,"""1031923917781233664"""
1110890522241957889,"""1110890522241957889"""
1106194369978216449,"""1106194369978216449"""
1147723088869711877,"""1147723088869711877"""
454138739,"""454138739"""
1114341850091941889,"""1114341850091941889"""
2183574493,"""2183574493"""
1082433696752316417,"""1082433696752316417"""
1044284376018751491,"""1044284376018751491"""
1152748318587592706,"""1152748318587592706"""
1150733409528045568,"""1150733409528045568"""
217506104,"""217506104"""
1106846694140973056,"""1106846694140973056"""
1137040789584863232,"""1137040789584863232"""
1131566368103522305,"""1131566368103522305"""
1001754571142848512,"""1001754571142848512"""
1060087521764360192,"""1060087521764360192"""
1121925144908390402,"""1121925144908390402"""
1124250281007562752,"""1124250281007562752"""
360930955,"""360930955"""
1107651189234008064,"""1107651189234008064"""
1112795884583116800,"""1112795884583116800"""
1249291472,"""1249291472"""
768484235242078208,"""768484235242078208"""
883640791,"""883640791"""
1070982819684343808,"""1070982819684343808"""
917058645002567680,"""917058645002567680"""
1098672590640562177,"""1098672590640562177"""
1103683494272733185,"""1103683494272733185"""
2961587587,"""2961587587"""
4652701353,"""4652701353"""
