user_id,user_id_str
4381665136,"""4381665136"""
15774229,"""15774229"""
1082525160450723840,"""1082525160450723840"""
1274391699415085056,"""1274391699415085056"""
1253423986110676993,"""1253423986110676993"""
44306207,"""44306207"""
169643225,"""169643225"""
763767217636782080,"""763767217636782080"""
1380748778,"""1380748778"""
256306704,"""256306704"""
1241293393788932096,"""1241293393788932096"""
141950326,"""141950326"""
1214370721796968448,"""1214370721796968448"""
1277426239712591872,"""1277426239712591872"""
2240221801,"""2240221801"""
27799173,"""27799173"""
1158750421848068096,"""1158750421848068096"""
1273796748696268800,"""1273796748696268800"""
1250466926331125761,"""1250466926331125761"""
1849861795,"""1849861795"""
1014984092855742464,"""1014984092855742464"""
470055845,"""470055845"""
276781917,"""276781917"""
2971001776,"""2971001776"""
1234126241734811649,"""1234126241734811649"""
1245176471670460418,"""1245176471670460418"""
139974630,"""139974630"""
1022479633663647744,"""1022479633663647744"""
2516592990,"""2516592990"""
1245549003699294209,"""1245549003699294209"""
1099820843847348224,"""1099820843847348224"""
771768274728132608,"""771768274728132608"""
1254775910558887936,"""1254775910558887936"""
21553289,"""21553289"""
1252353540481257472,"""1252353540481257472"""
1251647535267053571,"""1251647535267053571"""
3244853246,"""3244853246"""
827367807033675776,"""827367807033675776"""
405022806,"""405022806"""
1025567155,"""1025567155"""
2916170579,"""2916170579"""
3140993209,"""3140993209"""
3286051993,"""3286051993"""
115720535,"""115720535"""
735329268947947520,"""735329268947947520"""
1105978507920924673,"""1105978507920924673"""
1247167170250866688,"""1247167170250866688"""
2934537819,"""2934537819"""
1247811618903220224,"""1247811618903220224"""
1221489697735761923,"""1221489697735761923"""
1237416876730462209,"""1237416876730462209"""
3305895909,"""3305895909"""
243602038,"""243602038"""
1163673925349466112,"""1163673925349466112"""
4334417295,"""4334417295"""
940430173517811714,"""940430173517811714"""
1024694893,"""1024694893"""
1219203035861147648,"""1219203035861147648"""
1218220002106474496,"""1218220002106474496"""
1187158418965970944,"""1187158418965970944"""
825046765464330240,"""825046765464330240"""
1162515689254641664,"""1162515689254641664"""
3004960138,"""3004960138"""
1207058597743669248,"""1207058597743669248"""
1207061057623207936,"""1207061057623207936"""
1177032866284417024,"""1177032866284417024"""
2313223388,"""2313223388"""
1204561693331927042,"""1204561693331927042"""
254808626,"""254808626"""
310036931,"""310036931"""
566562373,"""566562373"""
1160358493871845376,"""1160358493871845376"""
982757602923773952,"""982757602923773952"""
1008384135575023616,"""1008384135575023616"""
1132982232165961728,"""1132982232165961728"""
1151506296371318785,"""1151506296371318785"""
1142324766591868928,"""1142324766591868928"""
71036272,"""71036272"""
2352500341,"""2352500341"""
379392612,"""379392612"""
788651639460597761,"""788651639460597761"""
4861978401,"""4861978401"""
1123151783176679425,"""1123151783176679425"""
468773766,"""468773766"""
16933006,"""16933006"""
1123845617002995713,"""1123845617002995713"""
1122434829000302592,"""1122434829000302592"""
1117712777475444736,"""1117712777475444736"""
1118883907200589825,"""1118883907200589825"""
1091338594327953409,"""1091338594327953409"""
1058930453313404928,"""1058930453313404928"""
418097866,"""418097866"""
1014386608450269184,"""1014386608450269184"""
18087450,"""18087450"""
495181737,"""495181737"""
1085558124357005318,"""1085558124357005318"""
1085308905842974722,"""1085308905842974722"""
2288649314,"""2288649314"""
452540168,"""452540168"""
187078500,"""187078500"""
792223157289648128,"""792223157289648128"""
618356934,"""618356934"""
1057689570416967681,"""1057689570416967681"""
1061261863718150145,"""1061261863718150145"""
1031542175622983683,"""1031542175622983683"""
239760871,"""239760871"""
872147200004042752,"""872147200004042752"""
898397238,"""898397238"""
1038240655091425285,"""1038240655091425285"""
1001560131358920706,"""1001560131358920706"""
1049597802014216192,"""1049597802014216192"""
3267456386,"""3267456386"""
926206675496898565,"""926206675496898565"""
563369268,"""563369268"""
344897274,"""344897274"""
1032664189704318977,"""1032664189704318977"""
242547338,"""242547338"""
1017053913973907457,"""1017053913973907457"""
1039373794870288384,"""1039373794870288384"""
1036876031590887424,"""1036876031590887424"""
1038882715322527744,"""1038882715322527744"""
2321262302,"""2321262302"""
1036993854346604544,"""1036993854346604544"""
997557024614383616,"""997557024614383616"""
1031630453617451008,"""1031630453617451008"""
1031000170253705216,"""1031000170253705216"""
161028480,"""161028480"""
1026555644541841411,"""1026555644541841411"""
1022113615829250052,"""1022113615829250052"""
1024760165663428613,"""1024760165663428613"""
3308456234,"""3308456234"""
1020348634213376000,"""1020348634213376000"""
932754018815873025,"""932754018815873025"""
800663185,"""800663185"""
1569281869,"""1569281869"""
1002113212807024640,"""1002113212807024640"""
2278139604,"""2278139604"""
991347407274348545,"""991347407274348545"""
968251998838673408,"""968251998838673408"""
988806676831752192,"""988806676831752192"""
1390555945,"""1390555945"""
944863673302044674,"""944863673302044674"""
458949882,"""458949882"""
974730009708507138,"""974730009708507138"""
980546885462224896,"""980546885462224896"""
980104432800198659,"""980104432800198659"""
789249903465787393,"""789249903465787393"""
3062403113,"""3062403113"""
521562553,"""521562553"""
974144015791685637,"""974144015791685637"""
74351700,"""74351700"""
835577253245435904,"""835577253245435904"""
166751745,"""166751745"""
758540162343264256,"""758540162343264256"""
3461637438,"""3461637438"""
45083724,"""45083724"""
393129283,"""393129283"""
340661674,"""340661674"""
959941196935303170,"""959941196935303170"""
287479822,"""287479822"""
958822616,"""958822616"""
254607211,"""254607211"""
3087611664,"""3087611664"""
231155884,"""231155884"""
343073312,"""343073312"""
161857834,"""161857834"""
953155291566178305,"""953155291566178305"""
828672933883043841,"""828672933883043841"""
940909333977665537,"""940909333977665537"""
129367266,"""129367266"""
946163565655859200,"""946163565655859200"""
2191604473,"""2191604473"""
934522206188703744,"""934522206188703744"""
385555349,"""385555349"""
240039137,"""240039137"""
921111158639222786,"""921111158639222786"""
846226471,"""846226471"""
829413110998003712,"""829413110998003712"""
328313679,"""328313679"""
887173385238847489,"""887173385238847489"""
892813178035257344,"""892813178035257344"""
1631100997,"""1631100997"""
4881231860,"""4881231860"""
892508445122863104,"""892508445122863104"""
886075727694753792,"""886075727694753792"""
885278364784787457,"""885278364784787457"""
2372400724,"""2372400724"""
882303942570520576,"""882303942570520576"""
855667117,"""855667117"""
491888042,"""491888042"""
4514010853,"""4514010853"""
394961154,"""394961154"""
556090614,"""556090614"""
2929980261,"""2929980261"""
247559096,"""247559096"""
528543081,"""528543081"""
396295016,"""396295016"""
3399951239,"""3399951239"""
276338594,"""276338594"""
829750442921959424,"""829750442921959424"""
131971358,"""131971358"""
818664332351324160,"""818664332351324160"""
831644749228552192,"""831644749228552192"""
368202394,"""368202394"""
316872158,"""316872158"""
727899055968247808,"""727899055968247808"""
427555853,"""427555853"""
2651219247,"""2651219247"""
800817505803517952,"""800817505803517952"""
297676073,"""297676073"""
2995262982,"""2995262982"""
318829538,"""318829538"""
1661559006,"""1661559006"""
2918692560,"""2918692560"""
789256371124314112,"""789256371124314112"""
741508910624968704,"""741508910624968704"""
2746476375,"""2746476375"""
754799561273520129,"""754799561273520129"""
776739739,"""776739739"""
151925805,"""151925805"""
2292042459,"""2292042459"""
498341665,"""498341665"""
2209025791,"""2209025791"""
2169240829,"""2169240829"""
706883667226791936,"""706883667226791936"""
421389770,"""421389770"""
