user_id,user_id_str
773145516,"""773145516"""
1099166488986963968,"""1099166488986963968"""
195870839,"""195870839"""
707081540,"""707081540"""
149578233,"""149578233"""
845782543458709504,"""845782543458709504"""
45094451,"""45094451"""
797819570295832577,"""797819570295832577"""
3120631466,"""3120631466"""
937277849341513728,"""937277849341513728"""
91942071,"""91942071"""
3315467691,"""3315467691"""
758050879354175488,"""758050879354175488"""
1193075394028507137,"""1193075394028507137"""
770369893,"""770369893"""
1279898493805617158,"""1279898493805617158"""
1117229660247482368,"""1117229660247482368"""
3254055665,"""3254055665"""
1258527174199476224,"""1258527174199476224"""
20642255,"""20642255"""
939274699598594054,"""939274699598594054"""
1191541291626008577,"""1191541291626008577"""
89261710,"""89261710"""
1243934742631927809,"""1243934742631927809"""
27449290,"""27449290"""
1278369643749654528,"""1278369643749654528"""
1239027190588555265,"""1239027190588555265"""
2371098181,"""2371098181"""
1276898788305592325,"""1276898788305592325"""
1275237500164820993,"""1275237500164820993"""
1278131645317435393,"""1278131645317435393"""
1272913587921719297,"""1272913587921719297"""
1280730585330184192,"""1280730585330184192"""
1280512841859117056,"""1280512841859117056"""
1276843901589086208,"""1276843901589086208"""
1276869937211101185,"""1276869937211101185"""
1279001801673461763,"""1279001801673461763"""
810818800627175425,"""810818800627175425"""
1280268460996489216,"""1280268460996489216"""
1277787877338824704,"""1277787877338824704"""
1273697477271736321,"""1273697477271736321"""
1278349019245432833,"""1278349019245432833"""
1271814247169830913,"""1271814247169830913"""
798374220182921217,"""798374220182921217"""
2171040631,"""2171040631"""
1177995240499601408,"""1177995240499601408"""
432885402,"""432885402"""
130651720,"""130651720"""
1245470870795104256,"""1245470870795104256"""
18270658,"""18270658"""
1269032513529352199,"""1269032513529352199"""
2517897416,"""2517897416"""
1898579287,"""1898579287"""
1119643977978871809,"""1119643977978871809"""
64009474,"""64009474"""
1128925628240203776,"""1128925628240203776"""
139987662,"""139987662"""
1207866600579387393,"""1207866600579387393"""
1272250274854457345,"""1272250274854457345"""
958555581198954497,"""958555581198954497"""
1249090916176068616,"""1249090916176068616"""
827670840363843584,"""827670840363843584"""
125834075,"""125834075"""
23086574,"""23086574"""
4151077763,"""4151077763"""
2511100142,"""2511100142"""
2362712023,"""2362712023"""
1220459613491027975,"""1220459613491027975"""
1082760736844189699,"""1082760736844189699"""
15880390,"""15880390"""
28650567,"""28650567"""
4327127414,"""4327127414"""
28185363,"""28185363"""
1123173724197392384,"""1123173724197392384"""
1133463477656457216,"""1133463477656457216"""
1215694556257124352,"""1215694556257124352"""
3481446257,"""3481446257"""
395142271,"""395142271"""
857447150333992960,"""857447150333992960"""
27293613,"""27293613"""
865803133200601088,"""865803133200601088"""
750693318,"""750693318"""
136976210,"""136976210"""
919668458,"""919668458"""
1136361292107849729,"""1136361292107849729"""
991816626134695936,"""991816626134695936"""
433697321,"""433697321"""
2997780413,"""2997780413"""
1147687782153883652,"""1147687782153883652"""
1144333281099468801,"""1144333281099468801"""
1130635346482520066,"""1130635346482520066"""
244693950,"""244693950"""
1237410774752133120,"""1237410774752133120"""
1191580438046945284,"""1191580438046945284"""
1017850700846587905,"""1017850700846587905"""
1233830224493764610,"""1233830224493764610"""
1912837879,"""1912837879"""
26306441,"""26306441"""
132847446,"""132847446"""
335679482,"""335679482"""
1189521888378327040,"""1189521888378327040"""
281071098,"""281071098"""
1087904689629347841,"""1087904689629347841"""
243344161,"""243344161"""
418186367,"""418186367"""
1018148921296777216,"""1018148921296777216"""
923035511157030912,"""923035511157030912"""
1228762467418771456,"""1228762467418771456"""
1102398285329899523,"""1102398285329899523"""
969470751219834880,"""969470751219834880"""
786005665,"""786005665"""
1166437315415171072,"""1166437315415171072"""
27402668,"""27402668"""
912373306375929857,"""912373306375929857"""
1127430757838938113,"""1127430757838938113"""
2740546270,"""2740546270"""
1196153944780812288,"""1196153944780812288"""
68771074,"""68771074"""
977944779274244097,"""977944779274244097"""
892419240732626945,"""892419240732626945"""
119577814,"""119577814"""
832271216,"""832271216"""
870109712909389824,"""870109712909389824"""
949921521023188992,"""949921521023188992"""
22879916,"""22879916"""
1110264645669937152,"""1110264645669937152"""
1069996746,"""1069996746"""
1031932033390571520,"""1031932033390571520"""
1192694532208496641,"""1192694532208496641"""
1090682603651383296,"""1090682603651383296"""
66918428,"""66918428"""
402704865,"""402704865"""
29079058,"""29079058"""
755057200901398528,"""755057200901398528"""
1119781884676857856,"""1119781884676857856"""
1325546659,"""1325546659"""
786838322161344512,"""786838322161344512"""
36471617,"""36471617"""
1604123390,"""1604123390"""
1150932151258533889,"""1150932151258533889"""
2400916699,"""2400916699"""
789874567,"""789874567"""
1149041817368662016,"""1149041817368662016"""
1220777645400563712,"""1220777645400563712"""
1196989683592519680,"""1196989683592519680"""
1202423016828874759,"""1202423016828874759"""
926971341000998913,"""926971341000998913"""
814607821916409860,"""814607821916409860"""
995850366502756353,"""995850366502756353"""
3388827333,"""3388827333"""
966751824345751552,"""966751824345751552"""
1027633309310959616,"""1027633309310959616"""
31607496,"""31607496"""
1100992218725343232,"""1100992218725343232"""
140158720,"""140158720"""
16329058,"""16329058"""
1073777869791191040,"""1073777869791191040"""
36002094,"""36002094"""
1041713333169053697,"""1041713333169053697"""
1204247133609582593,"""1204247133609582593"""
1136065525367181312,"""1136065525367181312"""
1006962567296835584,"""1006962567296835584"""
1130925536396632066,"""1130925536396632066"""
1175382141447876608,"""1175382141447876608"""
733170820625928192,"""733170820625928192"""
51007618,"""51007618"""
1125496117528018949,"""1125496117528018949"""
842596116,"""842596116"""
1422229446,"""1422229446"""
806457082438385664,"""806457082438385664"""
2203377566,"""2203377566"""
1182900243496484865,"""1182900243496484865"""
1104911583589875712,"""1104911583589875712"""
1045435506295799808,"""1045435506295799808"""
1121094688902189057,"""1121094688902189057"""
32874752,"""32874752"""
476387260,"""476387260"""
1019120729311272960,"""1019120729311272960"""
2158474968,"""2158474968"""
31085099,"""31085099"""
34703179,"""34703179"""
1114507585460129793,"""1114507585460129793"""
1419015349,"""1419015349"""
111099582,"""111099582"""
978167070633291776,"""978167070633291776"""
1119739034941698050,"""1119739034941698050"""
1199289411739017216,"""1199289411739017216"""
174985236,"""174985236"""
18353495,"""18353495"""
1117873619546324992,"""1117873619546324992"""
1084866900113252353,"""1084866900113252353"""
1107445518,"""1107445518"""
1061420648021610496,"""1061420648021610496"""
43816237,"""43816237"""
2330557489,"""2330557489"""
1192666637658398720,"""1192666637658398720"""
4373152995,"""4373152995"""
1117874908179124225,"""1117874908179124225"""
30403855,"""30403855"""
198688169,"""198688169"""
1202017969037094915,"""1202017969037094915"""
73695075,"""73695075"""
3982629837,"""3982629837"""
1120066158726500352,"""1120066158726500352"""
3022510798,"""3022510798"""
1196527228730785792,"""1196527228730785792"""
914836814309085184,"""914836814309085184"""
1253300467,"""1253300467"""
1172531625311244289,"""1172531625311244289"""
1125970519298269185,"""1125970519298269185"""
18992411,"""18992411"""
1195456421116043270,"""1195456421116043270"""
958729147408310272,"""958729147408310272"""
1184934283137302528,"""1184934283137302528"""
814269446562967552,"""814269446562967552"""
18534889,"""18534889"""
737371792973701120,"""737371792973701120"""
829935910938562560,"""829935910938562560"""
1198250621792636928,"""1198250621792636928"""
798022657526464512,"""798022657526464512"""
2921152363,"""2921152363"""
951207292833271808,"""951207292833271808"""
14425872,"""14425872"""
1169790234935975936,"""1169790234935975936"""
1091004743235833856,"""1091004743235833856"""
711031364,"""711031364"""
1135206201719787525,"""1135206201719787525"""
164827314,"""164827314"""
381217342,"""381217342"""
1186307100529610758,"""1186307100529610758"""
3527760555,"""3527760555"""
1190266756176199681,"""1190266756176199681"""
1123312514178199552,"""1123312514178199552"""
1193612015278931970,"""1193612015278931970"""
559950202,"""559950202"""
949688568674480128,"""949688568674480128"""
881174262983254016,"""881174262983254016"""
1098573504352415744,"""1098573504352415744"""
980894832322404353,"""980894832322404353"""
759892350176854016,"""759892350176854016"""
1144774849837117441,"""1144774849837117441"""
1084733952,"""1084733952"""
7346672,"""7346672"""
811346324637581321,"""811346324637581321"""
873962950024806404,"""873962950024806404"""
1172943656996823047,"""1172943656996823047"""
1090877113,"""1090877113"""
995533583644160000,"""995533583644160000"""
902981712661155841,"""902981712661155841"""
995536719419064320,"""995536719419064320"""
239502832,"""239502832"""
39454978,"""39454978"""
2329498706,"""2329498706"""
1180681481104105472,"""1180681481104105472"""
1184201014561382402,"""1184201014561382402"""
2353212387,"""2353212387"""
2341318646,"""2341318646"""
762780921590321152,"""762780921590321152"""
1493248418,"""1493248418"""
1175900359715381253,"""1175900359715381253"""
994348425335390208,"""994348425335390208"""
1121404272711733248,"""1121404272711733248"""
23141655,"""23141655"""
780550219050029056,"""780550219050029056"""
1145093910508769281,"""1145093910508769281"""
714908744824537088,"""714908744824537088"""
1169340747394494464,"""1169340747394494464"""
951498317422358530,"""951498317422358530"""
1146216046652743681,"""1146216046652743681"""
30827958,"""30827958"""
1131121780486230017,"""1131121780486230017"""
718190587,"""718190587"""
1098261741602029570,"""1098261741602029570"""
102554939,"""102554939"""
1132134285677174784,"""1132134285677174784"""
1108876628694839296,"""1108876628694839296"""
4599435618,"""4599435618"""
1152402823771910144,"""1152402823771910144"""
1110354845871955968,"""1110354845871955968"""
1144380742119632897,"""1144380742119632897"""
731145937700179970,"""731145937700179970"""
988148257615482880,"""988148257615482880"""
1151880434348974083,"""1151880434348974083"""
1020938000648220672,"""1020938000648220672"""
894535385707151365,"""894535385707151365"""
1106701170318475264,"""1106701170318475264"""
1131999545452367872,"""1131999545452367872"""
955298004822454273,"""955298004822454273"""
826289589597982721,"""826289589597982721"""
16074930,"""16074930"""
1143256709097541632,"""1143256709097541632"""
1129332159188262912,"""1129332159188262912"""
1122023000,"""1122023000"""
30740800,"""30740800"""
1139591186908401664,"""1139591186908401664"""
1139289647153143808,"""1139289647153143808"""
1100912749117390849,"""1100912749117390849"""
1133786201629089793,"""1133786201629089793"""
1116868986287919109,"""1116868986287919109"""
3461056034,"""3461056034"""
17243913,"""17243913"""
1124429809415749638,"""1124429809415749638"""
1129764193144573952,"""1129764193144573952"""
1108168521081651205,"""1108168521081651205"""
1118443967258009602,"""1118443967258009602"""
1118028016481984512,"""1118028016481984512"""
830949664635678720,"""830949664635678720"""
26401386,"""26401386"""
941674518011027457,"""941674518011027457"""
21063394,"""21063394"""
1105637382378799104,"""1105637382378799104"""
81305054,"""81305054"""
216847851,"""216847851"""
1933042237,"""1933042237"""
23987548,"""23987548"""
138584469,"""138584469"""
1081579128929697792,"""1081579128929697792"""
1030169074834264065,"""1030169074834264065"""
28921247,"""28921247"""
957124719819542529,"""957124719819542529"""
1076195450191937536,"""1076195450191937536"""
3239644648,"""3239644648"""
938318718,"""938318718"""
825762495260454917,"""825762495260454917"""
1050491280566845441,"""1050491280566845441"""
2127651,"""2127651"""
1043571661193146368,"""1043571661193146368"""
602957638,"""602957638"""
775853991838101504,"""775853991838101504"""
246617152,"""246617152"""
19693970,"""19693970"""
979398291661164545,"""979398291661164545"""
1011231336990797825,"""1011231336990797825"""
3128898925,"""3128898925"""
594116718,"""594116718"""
341190477,"""341190477"""
24976211,"""24976211"""
401047705,"""401047705"""
179215745,"""179215745"""
738155991154315265,"""738155991154315265"""
3243006365,"""3243006365"""
718747970,"""718747970"""
45381821,"""45381821"""
825129109927895040,"""825129109927895040"""
789013516048961536,"""789013516048961536"""
4215296652,"""4215296652"""
53192639,"""53192639"""
2863411281,"""2863411281"""
859144854244270080,"""859144854244270080"""
816100673930559488,"""816100673930559488"""
2368968530,"""2368968530"""
739050003168165888,"""739050003168165888"""
813037610016837633,"""813037610016837633"""
400639545,"""400639545"""
2172201990,"""2172201990"""
27087169,"""27087169"""
51149945,"""51149945"""
15426668,"""15426668"""
2276098843,"""2276098843"""
293818463,"""293818463"""
414812842,"""414812842"""
239040499,"""239040499"""
2773677923,"""2773677923"""
1477674439,"""1477674439"""
268905058,"""268905058"""
1413995599,"""1413995599"""
2493694956,"""2493694956"""
592257289,"""592257289"""
2950750120,"""2950750120"""
2699263556,"""2699263556"""
2950668473,"""2950668473"""
2500385492,"""2500385492"""
1909503522,"""1909503522"""
2949840093,"""2949840093"""
1942737254,"""1942737254"""
729422322734661633,"""729422322734661633"""
4757421989,"""4757421989"""
210309484,"""210309484"""
329792334,"""329792334"""
2302173015,"""2302173015"""
366205734,"""366205734"""
387089005,"""387089005"""
147960422,"""147960422"""
1017516380,"""1017516380"""
251766447,"""251766447"""
620467726,"""620467726"""
620469157,"""620469157"""
579885136,"""579885136"""
579959112,"""579959112"""
485893178,"""485893178"""
820545602,"""820545602"""
17262256,"""17262256"""
112912382,"""112912382"""
864225841,"""864225841"""
48602445,"""48602445"""
15515094,"""15515094"""
12845072,"""12845072"""
477942960,"""477942960"""
43627602,"""43627602"""
274115353,"""274115353"""
76376525,"""76376525"""
43628400,"""43628400"""
518116316,"""518116316"""
38567171,"""38567171"""
24716475,"""24716475"""
124342011,"""124342011"""
175955227,"""175955227"""
104868688,"""104868688"""
172869239,"""172869239"""
73131970,"""73131970"""
73474488,"""73474488"""
15429247,"""15429247"""
88392988,"""88392988"""
340583415,"""340583415"""
519762252,"""519762252"""
419977820,"""419977820"""
41702310,"""41702310"""
327392313,"""327392313"""
439574808,"""439574808"""
18220818,"""18220818"""
292671486,"""292671486"""
288496491,"""288496491"""
6092972,"""6092972"""
17494010,"""17494010"""
21326757,"""21326757"""
429903036,"""429903036"""
403214196,"""403214196"""
122124607,"""122124607"""
373992671,"""373992671"""
366223929,"""366223929"""
123315429,"""123315429"""
15080807,"""15080807"""
345222009,"""345222009"""
261249399,"""261249399"""
162784811,"""162784811"""
173922404,"""173922404"""
93235274,"""93235274"""
24991277,"""24991277"""
25028134,"""25028134"""
140527046,"""140527046"""
275018940,"""275018940"""
133888026,"""133888026"""
24216314,"""24216314"""
48026054,"""48026054"""
174898979,"""174898979"""
254803708,"""254803708"""
236769463,"""236769463"""
161003217,"""161003217"""
221103264,"""221103264"""
16744372,"""16744372"""
20642955,"""20642955"""
61930337,"""61930337"""
111978891,"""111978891"""
9415922,"""9415922"""
179114117,"""179114117"""
14057429,"""14057429"""
17091238,"""17091238"""
205947849,"""205947849"""
35245603,"""35245603"""
47102050,"""47102050"""
20549283,"""20549283"""
121912268,"""121912268"""
22300902,"""22300902"""
15666012,"""15666012"""
196655321,"""196655321"""
22198425,"""22198425"""
24749230,"""24749230"""
169253348,"""169253348"""
16161792,"""16161792"""
25884601,"""25884601"""
133634625,"""133634625"""
16801282,"""16801282"""
14236867,"""14236867"""
19735764,"""19735764"""
180462388,"""180462388"""
61451554,"""61451554"""
128728124,"""128728124"""
72610334,"""72610334"""
71075179,"""71075179"""
68275301,"""68275301"""
42731860,"""42731860"""
17122411,"""17122411"""
14156602,"""14156602"""
21970382,"""21970382"""
15023545,"""15023545"""
22970469,"""22970469"""
18460897,"""18460897"""
52425388,"""52425388"""
18248919,"""18248919"""
25143,"""25143"""
4246761,"""4246761"""
123991916,"""123991916"""
53130511,"""53130511"""
77586218,"""77586218"""
23383517,"""23383517"""
10615232,"""10615232"""
27544185,"""27544185"""
165681326,"""165681326"""
192578188,"""192578188"""
186339875,"""186339875"""
22775011,"""22775011"""
128382397,"""128382397"""
134875406,"""134875406"""
147017099,"""147017099"""
140362225,"""140362225"""
93659395,"""93659395"""
15489008,"""15489008"""
65051962,"""65051962"""
64421367,"""64421367"""
109414508,"""109414508"""
129425720,"""129425720"""
44684790,"""44684790"""
34745464,"""34745464"""
129648955,"""129648955"""
71600091,"""71600091"""
85320109,"""85320109"""
8036912,"""8036912"""
45636070,"""45636070"""
15996260,"""15996260"""
39324725,"""39324725"""
24988585,"""24988585"""
25079104,"""25079104"""
27317014,"""27317014"""
21503138,"""21503138"""
49697829,"""49697829"""
45846162,"""45846162"""
15470873,"""15470873"""
40784200,"""40784200"""
20649852,"""20649852"""
38494313,"""38494313"""
21700347,"""21700347"""
18617902,"""18617902"""
17001841,"""17001841"""
