user_id,user_id_str
1173799050367270913,"""1173799050367270913"""
1282291163379249152,"""1282291163379249152"""
1293729111739965442,"""1293729111739965442"""
1260658560326909955,"""1260658560326909955"""
1107558917842915328,"""1107558917842915328"""
40692112,"""40692112"""
1279828272243707910,"""1279828272243707910"""
1245248628060352513,"""1245248628060352513"""
1236229867831607299,"""1236229867831607299"""
1254386440940605444,"""1254386440940605444"""
1157584918051823617,"""1157584918051823617"""
972322469460627458,"""972322469460627458"""
1272219542757019655,"""1272219542757019655"""
1245141107710799872,"""1245141107710799872"""
1239928305442144262,"""1239928305442144262"""
1256070914657189895,"""1256070914657189895"""
1254874744412942336,"""1254874744412942336"""
1077932545117831172,"""1077932545117831172"""
856516406,"""856516406"""
3270197323,"""3270197323"""
1230445424592310272,"""1230445424592310272"""
796247546096074752,"""796247546096074752"""
1101653371776319489,"""1101653371776319489"""
1244851733982928899,"""1244851733982928899"""
958522243180412928,"""958522243180412928"""
1193986405204135937,"""1193986405204135937"""
916984236950933506,"""916984236950933506"""
1243682016702365698,"""1243682016702365698"""
757938166284288001,"""757938166284288001"""
1232155497203216385,"""1232155497203216385"""
1182570546921259008,"""1182570546921259008"""
110538163,"""110538163"""
1240527923590746112,"""1240527923590746112"""
1242525064047837185,"""1242525064047837185"""
850507814023942144,"""850507814023942144"""
782792370647658496,"""782792370647658496"""
1223792524071985152,"""1223792524071985152"""
1124669650942357505,"""1124669650942357505"""
2282142780,"""2282142780"""
767657226911744005,"""767657226911744005"""
1051180731278520321,"""1051180731278520321"""
1073255783188611073,"""1073255783188611073"""
1223190731101298689,"""1223190731101298689"""
1080477592069693442,"""1080477592069693442"""
1228842630076882949,"""1228842630076882949"""
1229366406967246848,"""1229366406967246848"""
1216563039203295232,"""1216563039203295232"""
1087963668959113217,"""1087963668959113217"""
1155383017600442368,"""1155383017600442368"""
1197372475933216768,"""1197372475933216768"""
1187004227840643072,"""1187004227840643072"""
1132720440328089600,"""1132720440328089600"""
1216685352355647488,"""1216685352355647488"""
1214945963522940930,"""1214945963522940930"""
1149346182457524224,"""1149346182457524224"""
1213580902065852416,"""1213580902065852416"""
1125771734915977216,"""1125771734915977216"""
442759067,"""442759067"""
601535938,"""601535938"""
1207605132713705472,"""1207605132713705472"""
1117464806586347520,"""1117464806586347520"""
1207800294127677441,"""1207800294127677441"""
1197682049416605697,"""1197682049416605697"""
1175329297810124805,"""1175329297810124805"""
1181410406730027009,"""1181410406730027009"""
236541422,"""236541422"""
1195655562366791680,"""1195655562366791680"""
1190670258232864769,"""1190670258232864769"""
1179982520215097344,"""1179982520215097344"""
1180480097805066242,"""1180480097805066242"""
1126022727687708672,"""1126022727687708672"""
1146166203091582977,"""1146166203091582977"""
1131048105376456706,"""1131048105376456706"""
1121307253401772032,"""1121307253401772032"""
1163460817288740864,"""1163460817288740864"""
1139169519576817664,"""1139169519576817664"""
994942623541551104,"""994942623541551104"""
1158755073939447809,"""1158755073939447809"""
1154161737056182272,"""1154161737056182272"""
1157368447141122048,"""1157368447141122048"""
1147594553836261376,"""1147594553836261376"""
1149820230748856322,"""1149820230748856322"""
1139145914633863168,"""1139145914633863168"""
1132626155096367104,"""1132626155096367104"""
1138598610529071104,"""1138598610529071104"""
1135702837185384453,"""1135702837185384453"""
1108366418616164356,"""1108366418616164356"""
1120418931074748416,"""1120418931074748416"""
14334057,"""14334057"""
1110735876668174336,"""1110735876668174336"""
1110270806138015745,"""1110270806138015745"""
1102018495385092096,"""1102018495385092096"""
831910279499939840,"""831910279499939840"""
1064633454703321088,"""1064633454703321088"""
386632594,"""386632594"""
2742121979,"""2742121979"""
1106168636631330816,"""1106168636631330816"""
828001874,"""828001874"""
316781372,"""316781372"""
1092830590561386496,"""1092830590561386496"""
1090325995347955712,"""1090325995347955712"""
1087771538114383873,"""1087771538114383873"""
1093290846068330497,"""1093290846068330497"""
811722328438542336,"""811722328438542336"""
1059878714778021888,"""1059878714778021888"""
1006191406141116417,"""1006191406141116417"""
74552263,"""74552263"""
1076166496731176960,"""1076166496731176960"""
