user_id,user_id_str
1274498823159767041,"""1274498823159767041"""
1234144951656701952,"""1234144951656701952"""
1241453381568344064,"""1241453381568344064"""
748417529811435520,"""748417529811435520"""
186190359,"""186190359"""
1041737739551436800,"""1041737739551436800"""
1205256032571871235,"""1205256032571871235"""
15881998,"""15881998"""
281855950,"""281855950"""
907391221433282560,"""907391221433282560"""
737927700,"""737927700"""
35335937,"""35335937"""
1020787065061982208,"""1020787065061982208"""
1045356372118962182,"""1045356372118962182"""
240430010,"""240430010"""
1262711035,"""1262711035"""
545235190,"""545235190"""
802184729235554304,"""802184729235554304"""
847942138545422336,"""847942138545422336"""
1026523479745748993,"""1026523479745748993"""
2522126634,"""2522126634"""
320047466,"""320047466"""
340405550,"""340405550"""
779718318206791683,"""779718318206791683"""
1001132553883942912,"""1001132553883942912"""
869689455518638080,"""869689455518638080"""
988367613595136001,"""988367613595136001"""
985427341554995200,"""985427341554995200"""
858712663358132225,"""858712663358132225"""
852163428139577346,"""852163428139577346"""
4769058631,"""4769058631"""
839165779677483008,"""839165779677483008"""
2950163060,"""2950163060"""
832817657011376128,"""832817657011376128"""
3710000713,"""3710000713"""
195414427,"""195414427"""
810928640309366784,"""810928640309366784"""
228493388,"""228493388"""
800185852710162436,"""800185852710162436"""
794588303949516801,"""794588303949516801"""
223647573,"""223647573"""
719290750912086016,"""719290750912086016"""
2367171328,"""2367171328"""
716476259123920896,"""716476259123920896"""
713504024771690496,"""713504024771690496"""
34282709,"""34282709"""
1114071456,"""1114071456"""
4441305279,"""4441305279"""
1053161101,"""1053161101"""
363925333,"""363925333"""
142142228,"""142142228"""
3729578114,"""3729578114"""
3483886457,"""3483886457"""
3112365857,"""3112365857"""
158407251,"""158407251"""
3227827510,"""3227827510"""
3316470994,"""3316470994"""
34262350,"""34262350"""
2924502918,"""2924502918"""
2374093484,"""2374093484"""
3259211674,"""3259211674"""
1337685998,"""1337685998"""
3087200260,"""3087200260"""
2776931910,"""2776931910"""
3180706177,"""3180706177"""
1876600190,"""1876600190"""
3087666768,"""3087666768"""
284636165,"""284636165"""
527062492,"""527062492"""
19278548,"""19278548"""
1201946244,"""1201946244"""
1523795880,"""1523795880"""
2989572738,"""2989572738"""
2372994251,"""2372994251"""
401862508,"""401862508"""
472523172,"""472523172"""
1674426008,"""1674426008"""
397565404,"""397565404"""
1083129223,"""1083129223"""
743060498,"""743060498"""
2884853229,"""2884853229"""
2695691824,"""2695691824"""
238766041,"""238766041"""
2649842894,"""2649842894"""
612920816,"""612920816"""
1170854802,"""1170854802"""
2343018450,"""2343018450"""
2499061124,"""2499061124"""
2435122364,"""2435122364"""
53128696,"""53128696"""
2437049345,"""2437049345"""
1591254643,"""1591254643"""
1221929311,"""1221929311"""
2280187364,"""2280187364"""
2375596786,"""2375596786"""
549579066,"""549579066"""
474266309,"""474266309"""
521946182,"""521946182"""
2340366951,"""2340366951"""
16831745,"""16831745"""
2335832202,"""2335832202"""
1117823048,"""1117823048"""
21723414,"""21723414"""
448443777,"""448443777"""
814167920,"""814167920"""
89029178,"""89029178"""
25830766,"""25830766"""
69080331,"""69080331"""
1253288936,"""1253288936"""
2240200814,"""2240200814"""
489760906,"""489760906"""
728886182,"""728886182"""
2176397413,"""2176397413"""
566073966,"""566073966"""
1517932584,"""1517932584"""
1623580208,"""1623580208"""
65633843,"""65633843"""
850320686,"""850320686"""
378346670,"""378346670"""
782960245,"""782960245"""
1377209306,"""1377209306"""
307543369,"""307543369"""
1469776910,"""1469776910"""
1561218871,"""1561218871"""
865294100,"""865294100"""
1607586553,"""1607586553"""
216723639,"""216723639"""
1101910932,"""1101910932"""
613619551,"""613619551"""
1561785787,"""1561785787"""
1418900947,"""1418900947"""
625728387,"""625728387"""
547900335,"""547900335"""
1268989213,"""1268989213"""
551517352,"""551517352"""
434662191,"""434662191"""
426333310,"""426333310"""
180524957,"""180524957"""
29492041,"""29492041"""
429612065,"""429612065"""
348529158,"""348529158"""
1387628210,"""1387628210"""
52554519,"""52554519"""
181202934,"""181202934"""
509326686,"""509326686"""
255321265,"""255321265"""
855845088,"""855845088"""
1297446013,"""1297446013"""
458928964,"""458928964"""
1219506913,"""1219506913"""
297514084,"""297514084"""
163300154,"""163300154"""
611726446,"""611726446"""
786014059,"""786014059"""
1123619594,"""1123619594"""
1020695449,"""1020695449"""
1099928744,"""1099928744"""
1098519186,"""1098519186"""
319957020,"""319957020"""
911457708,"""911457708"""
789269785,"""789269785"""
951083186,"""951083186"""
350096102,"""350096102"""
1043518310,"""1043518310"""
970351818,"""970351818"""
567427809,"""567427809"""
547813103,"""547813103"""
372567141,"""372567141"""
348246621,"""348246621"""
946090795,"""946090795"""
372572893,"""372572893"""
547900905,"""547900905"""
517143894,"""517143894"""
44541622,"""44541622"""
559898880,"""559898880"""
387940905,"""387940905"""
298651950,"""298651950"""
588772453,"""588772453"""
772532521,"""772532521"""
275137217,"""275137217"""
384512104,"""384512104"""
751854570,"""751854570"""
361512477,"""361512477"""
709884620,"""709884620"""
713497892,"""713497892"""
557414854,"""557414854"""
267549668,"""267549668"""
614621828,"""614621828"""
64519712,"""64519712"""
247420167,"""247420167"""
564098367,"""564098367"""
408919063,"""408919063"""
380978089,"""380978089"""
319666415,"""319666415"""
239956947,"""239956947"""
413375303,"""413375303"""
561607415,"""561607415"""
359704954,"""359704954"""
435152358,"""435152358"""
553135832,"""553135832"""
495504394,"""495504394"""
297004851,"""297004851"""
193114895,"""193114895"""
262445884,"""262445884"""
274264442,"""274264442"""
362264402,"""362264402"""
6459232,"""6459232"""
75365933,"""75365933"""
101375177,"""101375177"""
