user_id,user_id_str
956481229691478017,"""956481229691478017"""
204111036,"""204111036"""
1289191237610876931,"""1289191237610876931"""
720732618346643457,"""720732618346643457"""
16515243,"""16515243"""
1184486018734546944,"""1184486018734546944"""
1223716135268384770,"""1223716135268384770"""
845079084,"""845079084"""
1191513275600658435,"""1191513275600658435"""
1197043563453763584,"""1197043563453763584"""
747160439847526402,"""747160439847526402"""
793534998,"""793534998"""
946270422,"""946270422"""
443798505,"""443798505"""
1102090601489674241,"""1102090601489674241"""
1032646622621122560,"""1032646622621122560"""
3078942992,"""3078942992"""
2615782712,"""2615782712"""
2710514822,"""2710514822"""
1087515691,"""1087515691"""
2727242690,"""2727242690"""
42417538,"""42417538"""
992499217238183937,"""992499217238183937"""
2652171870,"""2652171870"""
212438747,"""212438747"""
751801458350227456,"""751801458350227456"""
83323102,"""83323102"""
959081139527999494,"""959081139527999494"""
2317833168,"""2317833168"""
946784871254577152,"""946784871254577152"""
915479576100397056,"""915479576100397056"""
2451493938,"""2451493938"""
452431253,"""452431253"""
3896716633,"""3896716633"""
220086346,"""220086346"""
902338342351757312,"""902338342351757312"""
341980029,"""341980029"""
900030090901368833,"""900030090901368833"""
353898353,"""353898353"""
2519370625,"""2519370625"""
872839779552985088,"""872839779552985088"""
853306062191165440,"""853306062191165440"""
851970485902598144,"""851970485902598144"""
65170392,"""65170392"""
350357883,"""350357883"""
1428166333,"""1428166333"""
799277260826144768,"""799277260826144768"""
832045607963545600,"""832045607963545600"""
60064541,"""60064541"""
34047021,"""34047021"""
4629552743,"""4629552743"""
826840673856937984,"""826840673856937984"""
708713454471753728,"""708713454471753728"""
484782496,"""484782496"""
822547731575095297,"""822547731575095297"""
821420848166924288,"""821420848166924288"""
2381220519,"""2381220519"""
38220081,"""38220081"""
173567940,"""173567940"""
4170067040,"""4170067040"""
24310725,"""24310725"""
782683869321408512,"""782683869321408512"""
781419116636823552,"""781419116636823552"""
778029207549014016,"""778029207549014016"""
777210831989800960,"""777210831989800960"""
46503332,"""46503332"""
775775936650223616,"""775775936650223616"""
2543578610,"""2543578610"""
773631096370106368,"""773631096370106368"""
771809618708275201,"""771809618708275201"""
23274471,"""23274471"""
762755780781174786,"""762755780781174786"""
746689530892279808,"""746689530892279808"""
761192938194034688,"""761192938194034688"""
757793622221729793,"""757793622221729793"""
2942718653,"""2942718653"""
753020869983821824,"""753020869983821824"""
33466800,"""33466800"""
747948745124261888,"""747948745124261888"""
3028519867,"""3028519867"""
747978683982426114,"""747978683982426114"""
726844004487315459,"""726844004487315459"""
731240835048574976,"""731240835048574976"""
726398578617245696,"""726398578617245696"""
955816976,"""955816976"""
20518925,"""20518925"""
1315298976,"""1315298976"""
724097365997588481,"""724097365997588481"""
153492935,"""153492935"""
711058343096414208,"""711058343096414208"""
22012424,"""22012424"""
186806218,"""186806218"""
108488847,"""108488847"""
30054059,"""30054059"""
704407584,"""704407584"""
56409572,"""56409572"""
714175811574738946,"""714175811574738946"""
2279453360,"""2279453360"""
2497618568,"""2497618568"""
2844900170,"""2844900170"""
2206126016,"""2206126016"""
4527641181,"""4527641181"""
23609074,"""23609074"""
4473638841,"""4473638841"""
4171519753,"""4171519753"""
41387843,"""41387843"""
187418142,"""187418142"""
34713731,"""34713731"""
734115888,"""734115888"""
3749712256,"""3749712256"""
73662553,"""73662553"""
3611581696,"""3611581696"""
1485231470,"""1485231470"""
113329644,"""113329644"""
1279246477,"""1279246477"""
3316577529,"""3316577529"""
130859325,"""130859325"""
264230400,"""264230400"""
3398831783,"""3398831783"""
585050204,"""585050204"""
3379478883,"""3379478883"""
1449026784,"""1449026784"""
3350597843,"""3350597843"""
87960262,"""87960262"""
3309229150,"""3309229150"""
3234109050,"""3234109050"""
70024665,"""70024665"""
1561640112,"""1561640112"""
