user_id,user_id_str
20593877,"""20593877"""
4898877274,"""4898877274"""
1238616751069249536,"""1238616751069249536"""
38278115,"""38278115"""
2358568135,"""2358568135"""
48510106,"""48510106"""
91199623,"""91199623"""
1168000016255979520,"""1168000016255979520"""
169257804,"""169257804"""
1098410106,"""1098410106"""
1097171042727063554,"""1097171042727063554"""
2230904126,"""2230904126"""
2268134657,"""2268134657"""
1162186491323461632,"""1162186491323461632"""
28829022,"""28829022"""
58604795,"""58604795"""
2299917880,"""2299917880"""
1022368904751009793,"""1022368904751009793"""
997742946077282304,"""997742946077282304"""
362819393,"""362819393"""
21134227,"""21134227"""
949753740805976066,"""949753740805976066"""
902389365258805248,"""902389365258805248"""
825485562077396992,"""825485562077396992"""
756836595949445120,"""756836595949445120"""
624404574,"""624404574"""
743482572261335040,"""743482572261335040"""
635784807,"""635784807"""
16588732,"""16588732"""
1059537727,"""1059537727"""
2255511122,"""2255511122"""
15374436,"""15374436"""
313682754,"""313682754"""
4876573509,"""4876573509"""
4794765912,"""4794765912"""
4738817096,"""4738817096"""
4276576572,"""4276576572"""
253813465,"""253813465"""
2448774973,"""2448774973"""
24527700,"""24527700"""
3033092612,"""3033092612"""
2852791679,"""2852791679"""
268042054,"""268042054"""
117584610,"""117584610"""
569184454,"""569184454"""
3193720182,"""3193720182"""
515203210,"""515203210"""
2550073783,"""2550073783"""
2972050414,"""2972050414"""
42973673,"""42973673"""
1947607890,"""1947607890"""
2951223565,"""2951223565"""
148227701,"""148227701"""
2794475943,"""2794475943"""
2711638748,"""2711638748"""
2817112422,"""2817112422"""
2785145864,"""2785145864"""
2788965655,"""2788965655"""
2751786251,"""2751786251"""
60782732,"""60782732"""
22417011,"""22417011"""
2781054019,"""2781054019"""
2647304289,"""2647304289"""
2707821954,"""2707821954"""
466113773,"""466113773"""
15097523,"""15097523"""
345796315,"""345796315"""
357880326,"""357880326"""
1621785086,"""1621785086"""
2481351294,"""2481351294"""
2468428308,"""2468428308"""
2443084291,"""2443084291"""
427985979,"""427985979"""
22989335,"""22989335"""
255083861,"""255083861"""
2274999439,"""2274999439"""
2275339674,"""2275339674"""
2277112346,"""2277112346"""
1515230282,"""1515230282"""
2220255722,"""2220255722"""
472329628,"""472329628"""
1934245274,"""1934245274"""
1955451170,"""1955451170"""
1943690850,"""1943690850"""
1567425139,"""1567425139"""
43001969,"""43001969"""
43546858,"""43546858"""
178036190,"""178036190"""
1018035060,"""1018035060"""
255885820,"""255885820"""
26507924,"""26507924"""
309889416,"""309889416"""
57571062,"""57571062"""
22179816,"""22179816"""
30403276,"""30403276"""
1119850968,"""1119850968"""
31066719,"""31066719"""
280342180,"""280342180"""
33769790,"""33769790"""
919289125,"""919289125"""
390429930,"""390429930"""
876968382,"""876968382"""
39811904,"""39811904"""
24422928,"""24422928"""
819816752,"""819816752"""
474257408,"""474257408"""
561667619,"""561667619"""
302172974,"""302172974"""
180919050,"""180919050"""
480605965,"""480605965"""
14153474,"""14153474"""
31019315,"""31019315"""
15494876,"""15494876"""
296579862,"""296579862"""
408979988,"""408979988"""
391067246,"""391067246"""
16142081,"""16142081"""
244685446,"""244685446"""
38791794,"""38791794"""
242858010,"""242858010"""
13755092,"""13755092"""
28116741,"""28116741"""
25368566,"""25368566"""
215888063,"""215888063"""
32631767,"""32631767"""
122577243,"""122577243"""
21438178,"""21438178"""
