user_id,user_id_str
722410235386793984,"""722410235386793984"""
21606536,"""21606536"""
966286567,"""966286567"""
1064728758974930945,"""1064728758974930945"""
1358057354,"""1358057354"""
974482200484831232,"""974482200484831232"""
931288754052091904,"""931288754052091904"""
174902176,"""174902176"""
840255198853513216,"""840255198853513216"""
841462638840279040,"""841462638840279040"""
804116153425481728,"""804116153425481728"""
816039657372786688,"""816039657372786688"""
3215125875,"""3215125875"""
709712067629084672,"""709712067629084672"""
716634735519334401,"""716634735519334401"""
711977694301388800,"""711977694301388800"""
704924944380116992,"""704924944380116992"""
4828571315,"""4828571315"""
4765512110,"""4765512110"""
4637086589,"""4637086589"""
4444698915,"""4444698915"""
4462340968,"""4462340968"""
4362891376,"""4362891376"""
4175393979,"""4175393979"""
3874498403,"""3874498403"""
3728675657,"""3728675657"""
3524066175,"""3524066175"""
3437083144,"""3437083144"""
1622094030,"""1622094030"""
2992625735,"""2992625735"""
2261031205,"""2261031205"""
575754964,"""575754964"""
620550418,"""620550418"""
125822031,"""125822031"""
3142381449,"""3142381449"""
3114278735,"""3114278735"""
3111912483,"""3111912483"""
3107551523,"""3107551523"""
2381006366,"""2381006366"""
632229665,"""632229665"""
2971879619,"""2971879619"""
2972459397,"""2972459397"""
2956025128,"""2956025128"""
2945397034,"""2945397034"""
70189092,"""70189092"""
326239727,"""326239727"""
188471911,"""188471911"""
2818101677,"""2818101677"""
2802133595,"""2802133595"""
2571863457,"""2571863457"""
2595336894,"""2595336894"""
2748185665,"""2748185665"""
1658929026,"""1658929026"""
281016020,"""281016020"""
577600721,"""577600721"""
90298084,"""90298084"""
1069396422,"""1069396422"""
2716266993,"""2716266993"""
2716336359,"""2716336359"""
2717154707,"""2717154707"""
241431392,"""241431392"""
2606574713,"""2606574713"""
743992914,"""743992914"""
389194333,"""389194333"""
718960285,"""718960285"""
560627380,"""560627380"""
312200673,"""312200673"""
479692863,"""479692863"""
2182686695,"""2182686695"""
1671440624,"""1671440624"""
1312032620,"""1312032620"""
2468070726,"""2468070726"""
2328050737,"""2328050737"""
1117726802,"""1117726802"""
452663699,"""452663699"""
829980492,"""829980492"""
2426463884,"""2426463884"""
2438812313,"""2438812313"""
2419312148,"""2419312148"""
2418125425,"""2418125425"""
2414900329,"""2414900329"""
2440950401,"""2440950401"""
2413124094,"""2413124094"""
707769032,"""707769032"""
707256028,"""707256028"""
1950478741,"""1950478741"""
897521666,"""897521666"""
2241635293,"""2241635293"""
373697951,"""373697951"""
2304006193,"""2304006193"""
1321466600,"""1321466600"""
1270297242,"""1270297242"""
2305371590,"""2305371590"""
1423522254,"""1423522254"""
322836023,"""322836023"""
1554975404,"""1554975404"""
233628907,"""233628907"""
2245518394,"""2245518394"""
1444638072,"""1444638072"""
2262801730,"""2262801730"""
2273741192,"""2273741192"""
267396852,"""267396852"""
2207967129,"""2207967129"""
1534679190,"""1534679190"""
1969117332,"""1969117332"""
1943243232,"""1943243232"""
1583301906,"""1583301906"""
88750877,"""88750877"""
18161620,"""18161620"""
2168598903,"""2168598903"""
142438606,"""142438606"""
1137358584,"""1137358584"""
858946136,"""858946136"""
1368219324,"""1368219324"""
609746769,"""609746769"""
488814890,"""488814890"""
1942855088,"""1942855088"""
83471887,"""83471887"""
1483368139,"""1483368139"""
244222749,"""244222749"""
312978131,"""312978131"""
826361424,"""826361424"""
1712914524,"""1712914524"""
178097917,"""178097917"""
528135953,"""528135953"""
764234215,"""764234215"""
1668670512,"""1668670512"""
1056922831,"""1056922831"""
551555374,"""551555374"""
1661583086,"""1661583086"""
1660131008,"""1660131008"""
1658493421,"""1658493421"""
372004636,"""372004636"""
1556292026,"""1556292026"""
370270271,"""370270271"""
561587853,"""561587853"""
373088677,"""373088677"""
1213508726,"""1213508726"""
