user_id,user_id_str
410334508,"""410334508"""
441249932,"""441249932"""
2939942884,"""2939942884"""
3299796188,"""3299796188"""
63209712,"""63209712"""
1025068323338420225,"""1025068323338420225"""
1457678215,"""1457678215"""
51828039,"""51828039"""
996374451238440960,"""996374451238440960"""
2463443977,"""2463443977"""
1230642357239939074,"""1230642357239939074"""
1286351823591428097,"""1286351823591428097"""
183258292,"""183258292"""
893455562440151041,"""893455562440151041"""
713061873806151680,"""713061873806151680"""
339824301,"""339824301"""
2751506776,"""2751506776"""
124696681,"""124696681"""
1239391018182750210,"""1239391018182750210"""
343458409,"""343458409"""
440625986,"""440625986"""
1262474211890802688,"""1262474211890802688"""
4815442599,"""4815442599"""
4613607853,"""4613607853"""
131565674,"""131565674"""
18162891,"""18162891"""
98745227,"""98745227"""
448717451,"""448717451"""
1026519249450356736,"""1026519249450356736"""
41885591,"""41885591"""
930646079623671809,"""930646079623671809"""
2669701998,"""2669701998"""
941903503,"""941903503"""
1147213495118811136,"""1147213495118811136"""
946948544,"""946948544"""
1167755869,"""1167755869"""
2219695045,"""2219695045"""
1289829561073532928,"""1289829561073532928"""
392746594,"""392746594"""
902288276299624450,"""902288276299624450"""
15154021,"""15154021"""
952911386874646530,"""952911386874646530"""
3394771246,"""3394771246"""
1234133457976135680,"""1234133457976135680"""
2367673849,"""2367673849"""
843185758081110020,"""843185758081110020"""
926386377272578048,"""926386377272578048"""
88189494,"""88189494"""
507367771,"""507367771"""
1043137105730457601,"""1043137105730457601"""
537526777,"""537526777"""
243716075,"""243716075"""
1074294349884604416,"""1074294349884604416"""
46584135,"""46584135"""
1266240989162696705,"""1266240989162696705"""
713335773,"""713335773"""
2466761688,"""2466761688"""
2452396049,"""2452396049"""
15281135,"""15281135"""
926952788,"""926952788"""
69400391,"""69400391"""
3219676976,"""3219676976"""
1018647492324478977,"""1018647492324478977"""
1230146442880262145,"""1230146442880262145"""
1563965586,"""1563965586"""
178189084,"""178189084"""
731242554390257664,"""731242554390257664"""
42899257,"""42899257"""
2911522315,"""2911522315"""
18109215,"""18109215"""
1280178714341445637,"""1280178714341445637"""
909399820892286976,"""909399820892286976"""
14906318,"""14906318"""
