user_id,user_id_str
956612985723777027,"""956612985723777027"""
1282877271976673280,"""1282877271976673280"""
2650386860,"""2650386860"""
1266387757338935298,"""1266387757338935298"""
948718037930160128,"""948718037930160128"""
91942071,"""91942071"""
1231003336960282626,"""1231003336960282626"""
1290510854,"""1290510854"""
501435799,"""501435799"""
1045724263678976003,"""1045724263678976003"""
1096577493111324673,"""1096577493111324673"""
2298885488,"""2298885488"""
1394925390,"""1394925390"""
847866246,"""847866246"""
302396171,"""302396171"""
1039217330436419585,"""1039217330436419585"""
817109715809423362,"""817109715809423362"""
912157002545037312,"""912157002545037312"""
900311252,"""900311252"""
885366301581078528,"""885366301581078528"""
1505964162,"""1505964162"""
878698811652288513,"""878698811652288513"""
1317384380,"""1317384380"""
2484836210,"""2484836210"""
320813119,"""320813119"""
313069314,"""313069314"""
41061309,"""41061309"""
2374345302,"""2374345302"""
754990054599106560,"""754990054599106560"""
43843261,"""43843261"""
791517031770132480,"""791517031770132480"""
17513245,"""17513245"""
38515532,"""38515532"""
751093915714019328,"""751093915714019328"""
749376463560990720,"""749376463560990720"""
3350837338,"""3350837338"""
283128070,"""283128070"""
701227209273516032,"""701227209273516032"""
702961873621090305,"""702961873621090305"""
2500390627,"""2500390627"""
4119728122,"""4119728122"""
4044643761,"""4044643761"""
2541081336,"""2541081336"""
4541815403,"""4541815403"""
34039988,"""34039988"""
4710487097,"""4710487097"""
2532025993,"""2532025993"""
4426533133,"""4426533133"""
2161648412,"""2161648412"""
2305485942,"""2305485942"""
593404932,"""593404932"""
2302323481,"""2302323481"""
3560600715,"""3560600715"""
3405652347,"""3405652347"""
3273456140,"""3273456140"""
2790108350,"""2790108350"""
863568912,"""863568912"""
3090600980,"""3090600980"""
2978594703,"""2978594703"""
2869845400,"""2869845400"""
2784249865,"""2784249865"""
2732116308,"""2732116308"""
253006450,"""253006450"""
283171732,"""283171732"""
2717013568,"""2717013568"""
34757813,"""34757813"""
2342741112,"""2342741112"""
2440704446,"""2440704446"""
84088494,"""84088494"""
301543143,"""301543143"""
1689206682,"""1689206682"""
55906859,"""55906859"""
196733906,"""196733906"""
17042503,"""17042503"""
21876557,"""21876557"""
72895340,"""72895340"""
22645678,"""22645678"""
257850028,"""257850028"""
417482902,"""417482902"""
1336631413,"""1336631413"""
1466352625,"""1466352625"""
259178703,"""259178703"""
847367473,"""847367473"""
976931742,"""976931742"""
19725660,"""19725660"""
844334420,"""844334420"""
615784947,"""615784947"""
35802837,"""35802837"""
607693295,"""607693295"""
589702305,"""589702305"""
194982579,"""194982579"""
305165915,"""305165915"""
414520572,"""414520572"""
176490253,"""176490253"""
244381737,"""244381737"""
27298394,"""27298394"""
419945850,"""419945850"""
24875922,"""24875922"""
385644219,"""385644219"""
30783225,"""30783225"""
376479960,"""376479960"""
259816377,"""259816377"""
300894549,"""300894549"""
263830506,"""263830506"""
23893492,"""23893492"""
41856062,"""41856062"""
19836614,"""19836614"""
32473029,"""32473029"""
14935913,"""14935913"""
250661046,"""250661046"""
318877142,"""318877142"""
14669290,"""14669290"""
22127526,"""22127526"""
234891681,"""234891681"""
28237914,"""28237914"""
4267931,"""4267931"""
95941018,"""95941018"""
296493639,"""296493639"""
17691342,"""17691342"""
15838064,"""15838064"""
22169218,"""22169218"""
36182780,"""36182780"""
281391969,"""281391969"""
99969869,"""99969869"""
271923848,"""271923848"""
81662157,"""81662157"""
26569855,"""26569855"""
17218751,"""17218751"""
23828851,"""23828851"""
255736606,"""255736606"""
14606900,"""14606900"""
15073861,"""15073861"""
123171997,"""123171997"""
245404610,"""245404610"""
160768771,"""160768771"""
24174359,"""24174359"""
119294235,"""119294235"""
198618954,"""198618954"""
191075556,"""191075556"""
75705253,"""75705253"""
145003215,"""145003215"""
15281592,"""15281592"""
35746423,"""35746423"""
53094096,"""53094096"""
181351100,"""181351100"""
19191229,"""19191229"""
35341111,"""35341111"""
29658332,"""29658332"""
29341994,"""29341994"""
29526671,"""29526671"""
23159416,"""23159416"""
