user_id,user_id_str
2316701219,"""2316701219"""
2245693200,"""2245693200"""
23837636,"""23837636"""
2464997666,"""2464997666"""
797618561317539840,"""797618561317539840"""
33911163,"""33911163"""
967440689620545537,"""967440689620545537"""
1195132862489608192,"""1195132862489608192"""
1184919641031954434,"""1184919641031954434"""
2921469802,"""2921469802"""
291395766,"""291395766"""
1148383130325266437,"""1148383130325266437"""
969082564924252160,"""969082564924252160"""
199744815,"""199744815"""
2782358402,"""2782358402"""
1139136147215532033,"""1139136147215532033"""
1133778269323649024,"""1133778269323649024"""
1131663053676785672,"""1131663053676785672"""
1103334053099520000,"""1103334053099520000"""
95667069,"""95667069"""
1084553519200436224,"""1084553519200436224"""
41691870,"""41691870"""
619151516,"""619151516"""
1020725701891297282,"""1020725701891297282"""
983996132,"""983996132"""
2175908941,"""2175908941"""
55088773,"""55088773"""
959978423253843968,"""959978423253843968"""
26549996,"""26549996"""
1716906410,"""1716906410"""
165270879,"""165270879"""
903384278851100672,"""903384278851100672"""
950043843969343489,"""950043843969343489"""
949725789200711683,"""949725789200711683"""
127526635,"""127526635"""
816866943806291969,"""816866943806291969"""
944701914213699586,"""944701914213699586"""
54987838,"""54987838"""
188941828,"""188941828"""
769505318,"""769505318"""
17198697,"""17198697"""
721303838,"""721303838"""
758270259371577344,"""758270259371577344"""
930632388769656833,"""930632388769656833"""
3387982264,"""3387982264"""
925770333822390272,"""925770333822390272"""
899447710515949568,"""899447710515949568"""
910165429569630209,"""910165429569630209"""
920820865293570050,"""920820865293570050"""
11750362,"""11750362"""
1617952638,"""1617952638"""
2173948959,"""2173948959"""
43747694,"""43747694"""
908062543251472384,"""908062543251472384"""
810427057519886336,"""810427057519886336"""
3308291576,"""3308291576"""
829661168,"""829661168"""
899330709755744256,"""899330709755744256"""
900043693037584385,"""900043693037584385"""
868197669310791680,"""868197669310791680"""
296304208,"""296304208"""
25279578,"""25279578"""
21560898,"""21560898"""
1977822331,"""1977822331"""
855432720976986113,"""855432720976986113"""
54131533,"""54131533"""
872334750874308609,"""872334750874308609"""
3033226924,"""3033226924"""
499840041,"""499840041"""
4836112960,"""4836112960"""
45468512,"""45468512"""
295871065,"""295871065"""
1631282030,"""1631282030"""
2305632318,"""2305632318"""
18753805,"""18753805"""
2670892830,"""2670892830"""
742362598339940352,"""742362598339940352"""
839567235257630720,"""839567235257630720"""
2157919658,"""2157919658"""
136887894,"""136887894"""
818532972546629635,"""818532972546629635"""
380666282,"""380666282"""
231490038,"""231490038"""
919836829,"""919836829"""
809697352244219904,"""809697352244219904"""
854991530,"""854991530"""
780790928994734080,"""780790928994734080"""
822089943166107648,"""822089943166107648"""
189706112,"""189706112"""
3506122822,"""3506122822"""
810877666488422402,"""810877666488422402"""
17057756,"""17057756"""
18732894,"""18732894"""
1761642458,"""1761642458"""
21830564,"""21830564"""
796603082033524736,"""796603082033524736"""
788471125089087488,"""788471125089087488"""
788603246663303168,"""788603246663303168"""
788769866706747392,"""788769866706747392"""
786444180046221312,"""786444180046221312"""
788441229432348676,"""788441229432348676"""
745073592178618368,"""745073592178618368"""
3222540494,"""3222540494"""
777951264244109312,"""777951264244109312"""
112636146,"""112636146"""
243833505,"""243833505"""
210690735,"""210690735"""
58122378,"""58122378"""
2859902230,"""2859902230"""
46204929,"""46204929"""
49852667,"""49852667"""
249907106,"""249907106"""
40484823,"""40484823"""
1976820301,"""1976820301"""
609667604,"""609667604"""
768181970538942470,"""768181970538942470"""
540187305,"""540187305"""
3305399612,"""3305399612"""
758886503179104257,"""758886503179104257"""
2426424534,"""2426424534"""
311661575,"""311661575"""
216601216,"""216601216"""
753660830168838144,"""753660830168838144"""
753425690175864832,"""753425690175864832"""
3701533281,"""3701533281"""
611382961,"""611382961"""
352672331,"""352672331"""
740279096446492673,"""740279096446492673"""
3332204020,"""3332204020"""
527469097,"""527469097"""
67680377,"""67680377"""
41271165,"""41271165"""
65073011,"""65073011"""
56669858,"""56669858"""
36424936,"""36424936"""
731727002474946562,"""731727002474946562"""
3496303534,"""3496303534"""
83053914,"""83053914"""
42122244,"""42122244"""
806934734,"""806934734"""
1143773646,"""1143773646"""
361370616,"""361370616"""
49754961,"""49754961"""
727292861205630978,"""727292861205630978"""
1470584923,"""1470584923"""
722507343209095168,"""722507343209095168"""
1904508480,"""1904508480"""
713062327369785344,"""713062327369785344"""
413922467,"""413922467"""
944838650,"""944838650"""
217949303,"""217949303"""
33338790,"""33338790"""
745414758,"""745414758"""
716462683458035712,"""716462683458035712"""
581924712,"""581924712"""
542622497,"""542622497"""
37681777,"""37681777"""
3902267182,"""3902267182"""
164419659,"""164419659"""
708392119157846017,"""708392119157846017"""
710554598042370049,"""710554598042370049"""
858646280,"""858646280"""
4352056036,"""4352056036"""
707061397167837184,"""707061397167837184"""
517937630,"""517937630"""
2809522914,"""2809522914"""
506758441,"""506758441"""
3310186388,"""3310186388"""
2792480188,"""2792480188"""
23225081,"""23225081"""
281666214,"""281666214"""
4041412283,"""4041412283"""
574861260,"""574861260"""
4917267669,"""4917267669"""
140964213,"""140964213"""
4795548980,"""4795548980"""
3298658898,"""3298658898"""
628489181,"""628489181"""
218217322,"""218217322"""
1965457579,"""1965457579"""
3222047392,"""3222047392"""
4693941552,"""4693941552"""
370382332,"""370382332"""
1560860563,"""1560860563"""
4465734013,"""4465734013"""
1297509205,"""1297509205"""
4428207734,"""4428207734"""
428517361,"""428517361"""
319248553,"""319248553"""
92448493,"""92448493"""
3397285205,"""3397285205"""
3984260056,"""3984260056"""
35624449,"""35624449"""
336743109,"""336743109"""
510465509,"""510465509"""
3413941390,"""3413941390"""
563299946,"""563299946"""
954349165,"""954349165"""
3712415726,"""3712415726"""
329155871,"""329155871"""
3620688135,"""3620688135"""
3433202637,"""3433202637"""
444694649,"""444694649"""
1046565018,"""1046565018"""
3496048457,"""3496048457"""
133061531,"""133061531"""
3298677884,"""3298677884"""
570350529,"""570350529"""
22049703,"""22049703"""
474515236,"""474515236"""
3293913218,"""3293913218"""
432759612,"""432759612"""
121805236,"""121805236"""
834091988,"""834091988"""
1543899433,"""1543899433"""
146503047,"""146503047"""
406592016,"""406592016"""
3331736663,"""3331736663"""
796193707,"""796193707"""
95823087,"""95823087"""
48446270,"""48446270"""
54038403,"""54038403"""
78663111,"""78663111"""
198234896,"""198234896"""
30720462,"""30720462"""
12127162,"""12127162"""
3203188600,"""3203188600"""
96436820,"""96436820"""
16684965,"""16684965"""
915813182,"""915813182"""
345528830,"""345528830"""
3174893675,"""3174893675"""
3069074866,"""3069074866"""
