user_id,user_id_str
3322416832,"""3322416832"""
823416009763627008,"""823416009763627008"""
23505737,"""23505737"""
1291013328685465606,"""1291013328685465606"""
1249085717369716736,"""1249085717369716736"""
1220928434144043010,"""1220928434144043010"""
837121844708794368,"""837121844708794368"""
1115710087891316736,"""1115710087891316736"""
1248021629789065216,"""1248021629789065216"""
279366863,"""279366863"""
582167490,"""582167490"""
1091800571483443201,"""1091800571483443201"""
1009695719350067200,"""1009695719350067200"""
1130106399386685440,"""1130106399386685440"""
1292617676343447555,"""1292617676343447555"""
1137823130720919554,"""1137823130720919554"""
1059779460914864131,"""1059779460914864131"""
237534539,"""237534539"""
1400975648,"""1400975648"""
1287218234303950849,"""1287218234303950849"""
1249867401992318977,"""1249867401992318977"""
1271121702626484225,"""1271121702626484225"""
1190514663240486913,"""1190514663240486913"""
168541923,"""168541923"""
1058045621964292096,"""1058045621964292096"""
1128650171603046400,"""1128650171603046400"""
1068334971310358529,"""1068334971310358529"""
785844610404904960,"""785844610404904960"""
1242485528739688453,"""1242485528739688453"""
823780042664595456,"""823780042664595456"""
876490591101517824,"""876490591101517824"""
969381087251087360,"""969381087251087360"""
1133134329780068354,"""1133134329780068354"""
1030187474876870658,"""1030187474876870658"""
839246996,"""839246996"""
342649737,"""342649737"""
793856280280522752,"""793856280280522752"""
1156850474047459328,"""1156850474047459328"""
49100504,"""49100504"""
39877323,"""39877323"""
710088641243123712,"""710088641243123712"""
1359624056,"""1359624056"""
136073741,"""136073741"""
2197384619,"""2197384619"""
1049346770789064704,"""1049346770789064704"""
1218573446881468422,"""1218573446881468422"""
1177389063051141120,"""1177389063051141120"""
1292529330371911683,"""1292529330371911683"""
1096582988224069633,"""1096582988224069633"""
1221610951973031936,"""1221610951973031936"""
960778296702025728,"""960778296702025728"""
450235955,"""450235955"""
1197971723339087874,"""1197971723339087874"""
1448900724,"""1448900724"""
1208024210716557312,"""1208024210716557312"""
1077571645932560384,"""1077571645932560384"""
1135665369098739714,"""1135665369098739714"""
972266689709535232,"""972266689709535232"""
513855461,"""513855461"""
877201512216367104,"""877201512216367104"""
1236042624248709120,"""1236042624248709120"""
797217642960588800,"""797217642960588800"""
3911057572,"""3911057572"""
49225576,"""49225576"""
1263135038171942912,"""1263135038171942912"""
1246135061860188166,"""1246135061860188166"""
776417084938948609,"""776417084938948609"""
925445927313305600,"""925445927313305600"""
724738826585956352,"""724738826585956352"""
22533298,"""22533298"""
286175085,"""286175085"""
1963740164,"""1963740164"""
849991615620014080,"""849991615620014080"""
765322718933770240,"""765322718933770240"""
1256641998418849794,"""1256641998418849794"""
1257620662388228097,"""1257620662388228097"""
1933966231,"""1933966231"""
227755413,"""227755413"""
1224892522197024769,"""1224892522197024769"""
1058406471543803905,"""1058406471543803905"""
1703512326,"""1703512326"""
25539759,"""25539759"""
1261408522216103941,"""1261408522216103941"""
1150189723081682950,"""1150189723081682950"""
1287232426733961218,"""1287232426733961218"""
1079482688967299072,"""1079482688967299072"""
2474200304,"""2474200304"""
47463508,"""47463508"""
934798363601465345,"""934798363601465345"""
1292389893063073794,"""1292389893063073794"""
1287932817578635264,"""1287932817578635264"""
98118228,"""98118228"""
1141479739284176896,"""1141479739284176896"""
332608219,"""332608219"""
1013877380551774210,"""1013877380551774210"""
1269433749516607488,"""1269433749516607488"""
762318823,"""762318823"""
553440611,"""553440611"""
1270797767602921473,"""1270797767602921473"""
1240729385973493762,"""1240729385973493762"""
828497653193330688,"""828497653193330688"""
785832445350408192,"""785832445350408192"""
1212342208809984000,"""1212342208809984000"""
