user_id,user_id_str
1416966084,"""1416966084"""
3435972669,"""3435972669"""
757704444,"""757704444"""
1105086830364540931,"""1105086830364540931"""
1293029167827648512,"""1293029167827648512"""
3659389276,"""3659389276"""
1230766108845563909,"""1230766108845563909"""
1285241517611683841,"""1285241517611683841"""
826468566845243393,"""826468566845243393"""
1219802793181052930,"""1219802793181052930"""
925801080130342915,"""925801080130342915"""
1067173450454839296,"""1067173450454839296"""
960531791584034817,"""960531791584034817"""
2948721856,"""2948721856"""
91942897,"""91942897"""
1282688993172348930,"""1282688993172348930"""
1084415523595710464,"""1084415523595710464"""
2444575520,"""2444575520"""
4151101393,"""4151101393"""
2304946718,"""2304946718"""
1133479953050292224,"""1133479953050292224"""
1194305341800013828,"""1194305341800013828"""
3148371814,"""3148371814"""
1227626264749584391,"""1227626264749584391"""
1110254346,"""1110254346"""
1032460460350754816,"""1032460460350754816"""
10943662,"""10943662"""
1196857422687670272,"""1196857422687670272"""
3356850843,"""3356850843"""
791817388375154688,"""791817388375154688"""
1182086646637793280,"""1182086646637793280"""
1037687500985298944,"""1037687500985298944"""
2585519337,"""2585519337"""
39647478,"""39647478"""
4875644402,"""4875644402"""
769320097240330241,"""769320097240330241"""
1037800539801702401,"""1037800539801702401"""
310371891,"""310371891"""
867012715579092993,"""867012715579092993"""
308709954,"""308709954"""
1025130718748397568,"""1025130718748397568"""
32530008,"""32530008"""
776144829361250304,"""776144829361250304"""
61509061,"""61509061"""
1021858436655525890,"""1021858436655525890"""
894933671265918977,"""894933671265918977"""
1030931577176567810,"""1030931577176567810"""
955508904242401281,"""955508904242401281"""
745789015580774401,"""745789015580774401"""
1934576658,"""1934576658"""
993970012842061824,"""993970012842061824"""
19837278,"""19837278"""
1239172640,"""1239172640"""
800458799676944385,"""800458799676944385"""
1087168785759514624,"""1087168785759514624"""
1113305288214552576,"""1113305288214552576"""
2333838702,"""2333838702"""
900533094385635329,"""900533094385635329"""
979927103255777281,"""979927103255777281"""
137139940,"""137139940"""
1091899243894312960,"""1091899243894312960"""
910268874205130757,"""910268874205130757"""
25222394,"""25222394"""
11995052,"""11995052"""
1182261315580112896,"""1182261315580112896"""
732535603191930880,"""732535603191930880"""
964983123418238976,"""964983123418238976"""
937346726028914688,"""937346726028914688"""
600608612,"""600608612"""
46957051,"""46957051"""
770853810,"""770853810"""
