user_id,user_id_str
334937812,"""334937812"""
1155224351555379207,"""1155224351555379207"""
1676692742,"""1676692742"""
1104149978111307776,"""1104149978111307776"""
1015670683815120896,"""1015670683815120896"""
2896925430,"""2896925430"""
985337141516435456,"""985337141516435456"""
2612472864,"""2612472864"""
21551628,"""21551628"""
828117368433807361,"""828117368433807361"""
421985977,"""421985977"""
216848741,"""216848741"""
21621749,"""21621749"""
16459423,"""16459423"""
928862258041704448,"""928862258041704448"""
852230060362932224,"""852230060362932224"""
24486829,"""24486829"""
164452620,"""164452620"""
245123249,"""245123249"""
878580196126990336,"""878580196126990336"""
620224075,"""620224075"""
361514503,"""361514503"""
717856040742596610,"""717856040742596610"""
65305138,"""65305138"""
878806641142931456,"""878806641142931456"""
746615947973246976,"""746615947973246976"""
26250653,"""26250653"""
871167201516158977,"""871167201516158977"""
867788677199548416,"""867788677199548416"""
33923443,"""33923443"""
819003696507863040,"""819003696507863040"""
64936036,"""64936036"""
32733144,"""32733144"""
1000556569,"""1000556569"""
843287194005585921,"""843287194005585921"""
18036746,"""18036746"""
834216603432558592,"""834216603432558592"""
830203438856146945,"""830203438856146945"""
18040878,"""18040878"""
124180973,"""124180973"""
791751662339665920,"""791751662339665920"""
21257312,"""21257312"""
387302643,"""387302643"""
38970200,"""38970200"""
768164959515611137,"""768164959515611137"""
41522024,"""41522024"""
26841527,"""26841527"""
2211990432,"""2211990432"""
789295049695604736,"""789295049695604736"""
251847904,"""251847904"""
733347917352730624,"""733347917352730624"""
495506136,"""495506136"""
4140393929,"""4140393929"""
763182589419020288,"""763182589419020288"""
4818447697,"""4818447697"""
3905002152,"""3905002152"""
100994955,"""100994955"""
132736406,"""132736406"""
30027335,"""30027335"""
194795354,"""194795354"""
742143294369468416,"""742143294369468416"""
4077899782,"""4077899782"""
735264957382549504,"""735264957382549504"""
4751116273,"""4751116273"""
4391191,"""4391191"""
711658360551186437,"""711658360551186437"""
37516921,"""37516921"""
726643532694323200,"""726643532694323200"""
2723626414,"""2723626414"""
4137488774,"""4137488774"""
733165387852840960,"""733165387852840960"""
2889260724,"""2889260724"""
4226810146,"""4226810146"""
54567861,"""54567861"""
14244263,"""14244263"""
50119201,"""50119201"""
2493837020,"""2493837020"""
3952863914,"""3952863914"""
701675822705299456,"""701675822705299456"""
102115625,"""102115625"""
20630099,"""20630099"""
184032986,"""184032986"""
3321104066,"""3321104066"""
4840595296,"""4840595296"""
122810394,"""122810394"""
4263494232,"""4263494232"""
2342211150,"""2342211150"""
2937236403,"""2937236403"""
4552871534,"""4552871534"""
223247180,"""223247180"""
315815530,"""315815530"""
3173383304,"""3173383304"""
4439131574,"""4439131574"""
4139855774,"""4139855774"""
1444715664,"""1444715664"""
392392324,"""392392324"""
181359337,"""181359337"""
165165920,"""165165920"""
2865968020,"""2865968020"""
2992541910,"""2992541910"""
308919079,"""308919079"""
20642650,"""20642650"""
113040470,"""113040470"""
590450806,"""590450806"""
20866196,"""20866196"""
3286356384,"""3286356384"""
3507836964,"""3507836964"""
3136732688,"""3136732688"""
2944551462,"""2944551462"""
3568817782,"""3568817782"""
25359637,"""25359637"""
1348115658,"""1348115658"""
21251057,"""21251057"""
3272721805,"""3272721805"""
3389715645,"""3389715645"""
2765507491,"""2765507491"""
2356882812,"""2356882812"""
130940629,"""130940629"""
2610991249,"""2610991249"""
94610588,"""94610588"""
46909596,"""46909596"""
3193712195,"""3193712195"""
1973001068,"""1973001068"""
479552601,"""479552601"""
3285886909,"""3285886909"""
2291888768,"""2291888768"""
2796749412,"""2796749412"""
850392331,"""850392331"""
21624327,"""21624327"""
2826947973,"""2826947973"""
18590705,"""18590705"""
64496398,"""64496398"""
175782596,"""175782596"""
2869164019,"""2869164019"""
40072793,"""40072793"""
930625267,"""930625267"""
230716434,"""230716434"""
2306977015,"""2306977015"""
2556591669,"""2556591669"""
19622952,"""19622952"""
200512081,"""200512081"""
15497529,"""15497529"""
13140192,"""13140192"""
625003175,"""625003175"""
570197612,"""570197612"""
3172431794,"""3172431794"""
52602742,"""52602742"""
3096564959,"""3096564959"""
3118946516,"""3118946516"""
2443242619,"""2443242619"""
35918992,"""35918992"""
763509588,"""763509588"""
350685222,"""350685222"""
36242584,"""36242584"""
38734223,"""38734223"""
2556048307,"""2556048307"""
2741539989,"""2741539989"""
858971154,"""858971154"""
3093705436,"""3093705436"""
17009994,"""17009994"""
7437102,"""7437102"""
214958769,"""214958769"""
24831437,"""24831437"""
29402946,"""29402946"""
380083431,"""380083431"""
124320532,"""124320532"""
2845253041,"""2845253041"""
21354175,"""21354175"""
108034898,"""108034898"""
1703091768,"""1703091768"""
2724268104,"""2724268104"""
2277997303,"""2277997303"""
716044325,"""716044325"""
282744436,"""282744436"""
1663491072,"""1663491072"""
760700569,"""760700569"""
2326436012,"""2326436012"""
39885968,"""39885968"""
551285226,"""551285226"""
487308755,"""487308755"""
1069790750,"""1069790750"""
51861749,"""51861749"""
2411714736,"""2411714736"""
1332926509,"""1332926509"""
2868096786,"""2868096786"""
1056946376,"""1056946376"""
2871804461,"""2871804461"""
107308179,"""107308179"""
565266591,"""565266591"""
41866786,"""41866786"""
726822590,"""726822590"""
2247463392,"""2247463392"""
742114195,"""742114195"""
14478138,"""14478138"""
2713166527,"""2713166527"""
631641798,"""631641798"""
17877391,"""17877391"""
