user_id,user_id_str
1269767845853855744,"""1269767845853855744"""
1044235742711631879,"""1044235742711631879"""
1186405610515877889,"""1186405610515877889"""
2983250529,"""2983250529"""
1226842052748382209,"""1226842052748382209"""
3161642458,"""3161642458"""
810008538,"""810008538"""
436883429,"""436883429"""
4241365152,"""4241365152"""
1160326575587377152,"""1160326575587377152"""
863274451239968769,"""863274451239968769"""
2439565838,"""2439565838"""
1147633328209575936,"""1147633328209575936"""
852727045201289216,"""852727045201289216"""
18516303,"""18516303"""
843556423548067840,"""843556423548067840"""
44660139,"""44660139"""
898533348,"""898533348"""
50332490,"""50332490"""
1381088924,"""1381088924"""
87983041,"""87983041"""
790266865591418882,"""790266865591418882"""
20741213,"""20741213"""
200607519,"""200607519"""
178241354,"""178241354"""
133909546,"""133909546"""
1051529495570575361,"""1051529495570575361"""
784557865482776577,"""784557865482776577"""
37599351,"""37599351"""
881336677138128897,"""881336677138128897"""
3373845196,"""3373845196"""
143561477,"""143561477"""
2389589195,"""2389589195"""
782788400,"""782788400"""
3317285634,"""3317285634"""
825058654776762368,"""825058654776762368"""
163300674,"""163300674"""
1120735650,"""1120735650"""
715672522,"""715672522"""
84288053,"""84288053"""
845392971381927936,"""845392971381927936"""
857457629592989697,"""857457629592989697"""
2859989171,"""2859989171"""
977009636917366784,"""977009636917366784"""
19031450,"""19031450"""
1001174632886558722,"""1001174632886558722"""
34333707,"""34333707"""
938314472367837185,"""938314472367837185"""
142855786,"""142855786"""
843567451442823168,"""843567451442823168"""
897084447123701760,"""897084447123701760"""
860784837111808000,"""860784837111808000"""
821050443115597824,"""821050443115597824"""
884428895662989312,"""884428895662989312"""
854057330840711168,"""854057330840711168"""
301630105,"""301630105"""
797682426700910592,"""797682426700910592"""
880679194707054593,"""880679194707054593"""
787669949594476544,"""787669949594476544"""
26250653,"""26250653"""
487308755,"""487308755"""
726423201102856192,"""726423201102856192"""
98031753,"""98031753"""
2855864495,"""2855864495"""
28458538,"""28458538"""
787573023729528832,"""787573023729528832"""
829895037278310402,"""829895037278310402"""
14734484,"""14734484"""
792229324480876544,"""792229324480876544"""
2949416927,"""2949416927"""
204024587,"""204024587"""
3290079874,"""3290079874"""
741621587317686273,"""741621587317686273"""
849268968674041856,"""849268968674041856"""
2596861668,"""2596861668"""
751953424032333824,"""751953424032333824"""
2850193976,"""2850193976"""
2347019266,"""2347019266"""
2308987645,"""2308987645"""
38570287,"""38570287"""
873989249464401920,"""873989249464401920"""
96940113,"""96940113"""
843418656742625280,"""843418656742625280"""
780693943,"""780693943"""
861758853037268992,"""861758853037268992"""
822549712792326144,"""822549712792326144"""
823101208823037952,"""823101208823037952"""
829297609433083905,"""829297609433083905"""
836757677166338048,"""836757677166338048"""
4536693132,"""4536693132"""
2807795482,"""2807795482"""
824319673881739267,"""824319673881739267"""
741639990690516993,"""741639990690516993"""
42533424,"""42533424"""
788383884186484736,"""788383884186484736"""
3340073541,"""3340073541"""
2223966157,"""2223966157"""
59454488,"""59454488"""
427195090,"""427195090"""
870265935113801728,"""870265935113801728"""
2219800785,"""2219800785"""
869345863180537856,"""869345863180537856"""
868950695734542343,"""868950695734542343"""
867669563739066368,"""867669563739066368"""
116808412,"""116808412"""
200608774,"""200608774"""
856110325183205376,"""856110325183205376"""
593075889,"""593075889"""
20080887,"""20080887"""
116244183,"""116244183"""
61387708,"""61387708"""
