user_id,user_id_str
865596977270149120,"""865596977270149120"""
883056782,"""883056782"""
35863229,"""35863229"""
1618133370,"""1618133370"""
1250355696240975873,"""1250355696240975873"""
1245154842424807432,"""1245154842424807432"""
1269592806588321793,"""1269592806588321793"""
1274422108010024963,"""1274422108010024963"""
49800332,"""49800332"""
57060169,"""57060169"""
27065339,"""27065339"""
1055751550671425536,"""1055751550671425536"""
25885081,"""25885081"""
1201192719776772096,"""1201192719776772096"""
2370912601,"""2370912601"""
2169935696,"""2169935696"""
42882279,"""42882279"""
1237736994882682882,"""1237736994882682882"""
2748541087,"""2748541087"""
4274450534,"""4274450534"""
2379700903,"""2379700903"""
115576195,"""115576195"""
817079502245339136,"""817079502245339136"""
951224350333644806,"""951224350333644806"""
1151174638522765317,"""1151174638522765317"""
1131570643881926658,"""1131570643881926658"""
2293593179,"""2293593179"""
19176659,"""19176659"""
18224776,"""18224776"""
3316296560,"""3316296560"""
880267563548241921,"""880267563548241921"""
52816320,"""52816320"""
848805796980850688,"""848805796980850688"""
847057288552726528,"""847057288552726528"""
3199813481,"""3199813481"""
4810283185,"""4810283185"""
4002856678,"""4002856678"""
1058851496,"""1058851496"""
2858276052,"""2858276052"""
402306924,"""402306924"""
1877408760,"""1877408760"""
2950687438,"""2950687438"""
2689558639,"""2689558639"""
85468411,"""85468411"""
3013319160,"""3013319160"""
943059974,"""943059974"""
58218273,"""58218273"""
2202231127,"""2202231127"""
2636514144,"""2636514144"""
1726122608,"""1726122608"""
163652863,"""163652863"""
519075755,"""519075755"""
40413898,"""40413898"""
117424235,"""117424235"""
1056347149,"""1056347149"""
2242617036,"""2242617036"""
2383033225,"""2383033225"""
2339827298,"""2339827298"""
2217371538,"""2217371538"""
250229734,"""250229734"""
2198651541,"""2198651541"""
2152843021,"""2152843021"""
1446758258,"""1446758258"""
18109396,"""18109396"""
26265033,"""26265033"""
1956279745,"""1956279745"""
1957560614,"""1957560614"""
461176448,"""461176448"""
1650526321,"""1650526321"""
1009977692,"""1009977692"""
568422337,"""568422337"""
1571919926,"""1571919926"""
552957408,"""552957408"""
1297212510,"""1297212510"""
135194880,"""135194880"""
1530249092,"""1530249092"""
236548159,"""236548159"""
1424775744,"""1424775744"""
1322203003,"""1322203003"""
916693603,"""916693603"""
107179303,"""107179303"""
1017396780,"""1017396780"""
21958913,"""21958913"""
190318706,"""190318706"""
537793177,"""537793177"""
579611294,"""579611294"""
22297787,"""22297787"""
15717439,"""15717439"""
483310536,"""483310536"""
93103706,"""93103706"""
437526710,"""437526710"""
91096856,"""91096856"""
118552142,"""118552142"""
21952345,"""21952345"""
17494010,"""17494010"""
180463340,"""180463340"""
133366547,"""133366547"""
159198875,"""159198875"""
233087911,"""233087911"""
56369661,"""56369661"""
220069080,"""220069080"""
50417035,"""50417035"""
14676905,"""14676905"""
101042885,"""101042885"""
199721419,"""199721419"""
8495282,"""8495282"""
1214131,"""1214131"""
190167637,"""190167637"""
203683964,"""203683964"""
91965423,"""91965423"""
47572112,"""47572112"""
7815082,"""7815082"""
