user_id,user_id_str
830577855411150848,"""830577855411150848"""
1183238180,"""1183238180"""
2831434378,"""2831434378"""
2984302829,"""2984302829"""
15298274,"""15298274"""
2376194748,"""2376194748"""
1166033270909407232,"""1166033270909407232"""
7921662,"""7921662"""
118367757,"""118367757"""
64464356,"""64464356"""
1056581394216992768,"""1056581394216992768"""
2800258861,"""2800258861"""
1126134432899923968,"""1126134432899923968"""
1183920069862133763,"""1183920069862133763"""
69755180,"""69755180"""
1196278117020688384,"""1196278117020688384"""
214924095,"""214924095"""
821165532405710848,"""821165532405710848"""
955799283994845184,"""955799283994845184"""
15956184,"""15956184"""
168541923,"""168541923"""
1043667003301609472,"""1043667003301609472"""
210515318,"""210515318"""
1214015640001867776,"""1214015640001867776"""
198297532,"""198297532"""
756522256784695298,"""756522256784695298"""
15464178,"""15464178"""
1029464875804893184,"""1029464875804893184"""
1203183006820786176,"""1203183006820786176"""
1181291636753666051,"""1181291636753666051"""
159524468,"""159524468"""
1159165338719805441,"""1159165338719805441"""
1215982563166171136,"""1215982563166171136"""
1183008462499930112,"""1183008462499930112"""
1193193968386924544,"""1193193968386924544"""
990308404487966720,"""990308404487966720"""
2471503038,"""2471503038"""
1051130877491728390,"""1051130877491728390"""
1175913504848646145,"""1175913504848646145"""
26848626,"""26848626"""
1173363650758873089,"""1173363650758873089"""
26514231,"""26514231"""
110655142,"""110655142"""
58691526,"""58691526"""
30818582,"""30818582"""
1161440597401624576,"""1161440597401624576"""
937051412168617984,"""937051412168617984"""
1067506279122386944,"""1067506279122386944"""
1674315427,"""1674315427"""
704353869795606528,"""704353869795606528"""
1176044428890267648,"""1176044428890267648"""
19406565,"""19406565"""
1132879150249861121,"""1132879150249861121"""
70222326,"""70222326"""
1159345359069437957,"""1159345359069437957"""
565116921,"""565116921"""
1129290248549163008,"""1129290248549163008"""
877409586210328576,"""877409586210328576"""
1576434330,"""1576434330"""
3261568212,"""3261568212"""
1169173144663293952,"""1169173144663293952"""
4158758146,"""4158758146"""
1149474518575882240,"""1149474518575882240"""
1104660402313486338,"""1104660402313486338"""
937035339125985280,"""937035339125985280"""
281790164,"""281790164"""
157876270,"""157876270"""
745750044540833792,"""745750044540833792"""
841428224395603968,"""841428224395603968"""
45623925,"""45623925"""
3052373387,"""3052373387"""
790162719479521280,"""790162719479521280"""
703701473855721472,"""703701473855721472"""
259563973,"""259563973"""
855545600867266562,"""855545600867266562"""
991070240749576199,"""991070240749576199"""
1047428575333429248,"""1047428575333429248"""
33706865,"""33706865"""
2312027152,"""2312027152"""
42955171,"""42955171"""
31228313,"""31228313"""
4806551708,"""4806551708"""
820808196956655616,"""820808196956655616"""
2353614133,"""2353614133"""
211814886,"""211814886"""
754310205546954757,"""754310205546954757"""
4546627221,"""4546627221"""
1904739704,"""1904739704"""
430694455,"""430694455"""
3685247237,"""3685247237"""
199935023,"""199935023"""
741395383,"""741395383"""
304123273,"""304123273"""
2781080976,"""2781080976"""
1731762877,"""1731762877"""
4053595324,"""4053595324"""
828971668563324929,"""828971668563324929"""
978905043767382016,"""978905043767382016"""
2875883148,"""2875883148"""
826256205584535557,"""826256205584535557"""
862162311691284481,"""862162311691284481"""
1089636149163892736,"""1089636149163892736"""
3277777638,"""3277777638"""
