user_id,user_id_str
14920479,"""14920479"""
1008750429948252160,"""1008750429948252160"""
1237393951658627075,"""1237393951658627075"""
1256551074254729216,"""1256551074254729216"""
978109848083574784,"""978109848083574784"""
1222152199414808578,"""1222152199414808578"""
1350303332,"""1350303332"""
1251633703731826690,"""1251633703731826690"""
449824702,"""449824702"""
14120481,"""14120481"""
3262180654,"""3262180654"""
1152701757925068800,"""1152701757925068800"""
1145121741930401793,"""1145121741930401793"""
985444405594279936,"""985444405594279936"""
1059373237166108672,"""1059373237166108672"""
199805985,"""199805985"""
601535938,"""601535938"""
48122517,"""48122517"""
4852035287,"""4852035287"""
800341080616992768,"""800341080616992768"""
1043471416060993539,"""1043471416060993539"""
25878550,"""25878550"""
1518323492,"""1518323492"""
31010765,"""31010765"""
946758316763566081,"""946758316763566081"""
930892651112607747,"""930892651112607747"""
49526356,"""49526356"""
3088271872,"""3088271872"""
256817175,"""256817175"""
906159496673800192,"""906159496673800192"""
2709653374,"""2709653374"""
1260576612,"""1260576612"""
2450373654,"""2450373654"""
44197057,"""44197057"""
28874764,"""28874764"""
2697444589,"""2697444589"""
2697068476,"""2697068476"""
14645160,"""14645160"""
48169004,"""48169004"""
781292063014916097,"""781292063014916097"""
948956720,"""948956720"""
37599351,"""37599351"""
1872554006,"""1872554006"""
30862237,"""30862237"""
2458762802,"""2458762802"""
863205840710402048,"""863205840710402048"""
860950253813497856,"""860950253813497856"""
437091693,"""437091693"""
266234941,"""266234941"""
21360280,"""21360280"""
76966092,"""76966092"""
21577728,"""21577728"""
2192569099,"""2192569099"""
284682595,"""284682595"""
17881816,"""17881816"""
2413245824,"""2413245824"""
842077769970397190,"""842077769970397190"""
1442805589,"""1442805589"""
293173022,"""293173022"""
14763734,"""14763734"""
23777671,"""23777671"""
20421101,"""20421101"""
5514192,"""5514192"""
17874207,"""17874207"""
807296256875921413,"""807296256875921413"""
29360123,"""29360123"""
3986901382,"""3986901382"""
33014441,"""33014441"""
24112942,"""24112942"""
106942539,"""106942539"""
216558300,"""216558300"""
777816824293490688,"""777816824293490688"""
1933042237,"""1933042237"""
300912606,"""300912606"""
171238522,"""171238522"""
532368832,"""532368832"""
46533821,"""46533821"""
573826576,"""573826576"""
714087862535385088,"""714087862535385088"""
791090657683132417,"""791090657683132417"""
2463844926,"""2463844926"""
4549995673,"""4549995673"""
19089077,"""19089077"""
751746705167642624,"""751746705167642624"""
1713047191,"""1713047191"""
381919729,"""381919729"""
170404126,"""170404126"""
564000560,"""564000560"""
134296601,"""134296601"""
4794063974,"""4794063974"""
22311903,"""22311903"""
263675112,"""263675112"""
763648291221274625,"""763648291221274625"""
68706406,"""68706406"""
727470855765278721,"""727470855765278721"""
2339648911,"""2339648911"""
816371456,"""816371456"""
1240046112,"""1240046112"""
726603670327025665,"""726603670327025665"""
714442154857390081,"""714442154857390081"""
4747769056,"""4747769056"""
270442151,"""270442151"""
55278290,"""55278290"""
282536390,"""282536390"""
2161977426,"""2161977426"""
3237182437,"""3237182437"""
18988080,"""18988080"""
2486425214,"""2486425214"""
917748469,"""917748469"""
2681299467,"""2681299467"""
2982725561,"""2982725561"""
2737150830,"""2737150830"""
1539047648,"""1539047648"""
115942170,"""115942170"""
245998720,"""245998720"""
590517580,"""590517580"""
386594766,"""386594766"""
1132189957,"""1132189957"""
258965992,"""258965992"""
