user_id,user_id_str
1291921027170217987,"""1291921027170217987"""
1294324663028514819,"""1294324663028514819"""
24431556,"""24431556"""
1265681678573371392,"""1265681678573371392"""
1260559345139331073,"""1260559345139331073"""
1265612673447854085,"""1265612673447854085"""
1266193768979496965,"""1266193768979496965"""
1237114405030113281,"""1237114405030113281"""
24750272,"""24750272"""
2918267949,"""2918267949"""
229355796,"""229355796"""
745031385153429504,"""745031385153429504"""
1269057439216947202,"""1269057439216947202"""
1220869446786592773,"""1220869446786592773"""
1222577568118902786,"""1222577568118902786"""
1268291169433378816,"""1268291169433378816"""
1267506998259724289,"""1267506998259724289"""
1261763107917115396,"""1261763107917115396"""
1644436734,"""1644436734"""
66353369,"""66353369"""
1235570123102138368,"""1235570123102138368"""
1243277109134602240,"""1243277109134602240"""
1238909419427004416,"""1238909419427004416"""
2769369954,"""2769369954"""
4921372709,"""4921372709"""
1163820640270311431,"""1163820640270311431"""
1249142796927320064,"""1249142796927320064"""
1169939065522872321,"""1169939065522872321"""
329845270,"""329845270"""
1215994081500975104,"""1215994081500975104"""
1057267630732689408,"""1057267630732689408"""
941968104900280321,"""941968104900280321"""
741258274528452608,"""741258274528452608"""
1197270444312813569,"""1197270444312813569"""
912834032580333568,"""912834032580333568"""
1206980639297286144,"""1206980639297286144"""
1219343531862626304,"""1219343531862626304"""
1218163535878021120,"""1218163535878021120"""
2730264319,"""2730264319"""
16322239,"""16322239"""
929050108523679745,"""929050108523679745"""
1196220094302556160,"""1196220094302556160"""
11622712,"""11622712"""
1206701390023811072,"""1206701390023811072"""
868005990221750272,"""868005990221750272"""
917848439639166983,"""917848439639166983"""
802435206330351617,"""802435206330351617"""
56434502,"""56434502"""
882496378932527104,"""882496378932527104"""
2804673698,"""2804673698"""
2890069010,"""2890069010"""
1158448175570702337,"""1158448175570702337"""
1127764350381514753,"""1127764350381514753"""
1191814332637728768,"""1191814332637728768"""
828390809317756929,"""828390809317756929"""
1182402351132545026,"""1182402351132545026"""
1181516931301593089,"""1181516931301593089"""
1099286684338974720,"""1099286684338974720"""
1111051227524034560,"""1111051227524034560"""
1164288856579018753,"""1164288856579018753"""
254777469,"""254777469"""
1112563513417973760,"""1112563513417973760"""
843690793751592960,"""843690793751592960"""
480163306,"""480163306"""
1158589688061530112,"""1158589688061530112"""
3028493620,"""3028493620"""
1155302375055343616,"""1155302375055343616"""
1155931320968552448,"""1155931320968552448"""
1129915474672795655,"""1129915474672795655"""
856288002435420160,"""856288002435420160"""
1149810077332922368,"""1149810077332922368"""
894217604247814145,"""894217604247814145"""
1129893424642109441,"""1129893424642109441"""
890319316327047168,"""890319316327047168"""
1132980607632457728,"""1132980607632457728"""
807313292939104258,"""807313292939104258"""
1112390999794507776,"""1112390999794507776"""
1122176380119265283,"""1122176380119265283"""
2571282511,"""2571282511"""
1120160150717915137,"""1120160150717915137"""
1070093640909905922,"""1070093640909905922"""
1098918055227334657,"""1098918055227334657"""
1098757454043594752,"""1098757454043594752"""
950211150695690241,"""950211150695690241"""
758309027163975680,"""758309027163975680"""
1048529117937901568,"""1048529117937901568"""
1070850412427788289,"""1070850412427788289"""
1050150622404710400,"""1050150622404710400"""
174715313,"""174715313"""
1034059615888134146,"""1034059615888134146"""
1038293053033730048,"""1038293053033730048"""
3672658045,"""3672658045"""
440387313,"""440387313"""
1051286041993367552,"""1051286041993367552"""
1033948134475362304,"""1033948134475362304"""
811958272802463744,"""811958272802463744"""
918103594498265090,"""918103594498265090"""
18557659,"""18557659"""
2456819246,"""2456819246"""
882017002948370432,"""882017002948370432"""
236612480,"""236612480"""
1024579563358248960,"""1024579563358248960"""
1013539070679638016,"""1013539070679638016"""
993988818759020546,"""993988818759020546"""
1001447624564707329,"""1001447624564707329"""
993279372047060993,"""993279372047060993"""
83148068,"""83148068"""
984945392109391872,"""984945392109391872"""
962488874902654976,"""962488874902654976"""
981720094387658753,"""981720094387658753"""
978722190085578753,"""978722190085578753"""
981445040793968647,"""981445040793968647"""
981175329170558977,"""981175329170558977"""
2478015324,"""2478015324"""
865152414571278337,"""865152414571278337"""
16803109,"""16803109"""
195003844,"""195003844"""
1651052437,"""1651052437"""
