user_id,user_id_str
98588778,"""98588778"""
47690899,"""47690899"""
229738827,"""229738827"""
548463899,"""548463899"""
1286331044673847296,"""1286331044673847296"""
369883029,"""369883029"""
1267527007887331328,"""1267527007887331328"""
413148011,"""413148011"""
1263259009047543808,"""1263259009047543808"""
811281535341129729,"""811281535341129729"""
1017415908065710080,"""1017415908065710080"""
1162751847465177089,"""1162751847465177089"""
1121952881605738496,"""1121952881605738496"""
1943907600,"""1943907600"""
516592251,"""516592251"""
54885847,"""54885847"""
1102277281689550848,"""1102277281689550848"""
1086607670193250308,"""1086607670193250308"""
531806276,"""531806276"""
495154532,"""495154532"""
1663801380,"""1663801380"""
872817193,"""872817193"""
102141464,"""102141464"""
804184812881932288,"""804184812881932288"""
424448738,"""424448738"""
4757088501,"""4757088501"""
3355652459,"""3355652459"""
494699431,"""494699431"""
270682240,"""270682240"""
2855804963,"""2855804963"""
750054108673896448,"""750054108673896448"""
2717643805,"""2717643805"""
2821308730,"""2821308730"""
2983194483,"""2983194483"""
730238193073721344,"""730238193073721344"""
2800789372,"""2800789372"""
2800566377,"""2800566377"""
2849334276,"""2849334276"""
4518849857,"""4518849857"""
4265782108,"""4265782108"""
83462807,"""83462807"""
727310731,"""727310731"""
3269327708,"""3269327708"""
3342018465,"""3342018465"""
612660201,"""612660201"""
3318083505,"""3318083505"""
3306958329,"""3306958329"""
505708601,"""505708601"""
17986973,"""17986973"""
28093764,"""28093764"""
423885933,"""423885933"""
366086101,"""366086101"""
3032974163,"""3032974163"""
390105822,"""390105822"""
2998774841,"""2998774841"""
1082801916,"""1082801916"""
1301318118,"""1301318118"""
2979376559,"""2979376559"""
2981966002,"""2981966002"""
43887564,"""43887564"""
312743397,"""312743397"""
2304542241,"""2304542241"""
2875736693,"""2875736693"""
24067286,"""24067286"""
2200484414,"""2200484414"""
536574410,"""536574410"""
2751376458,"""2751376458"""
1736957058,"""1736957058"""
1085078989,"""1085078989"""
2664562550,"""2664562550"""
1615432849,"""1615432849"""
1130934308,"""1130934308"""
1918328154,"""1918328154"""
2356789586,"""2356789586"""
281076278,"""281076278"""
2271077071,"""2271077071"""
446500453,"""446500453"""
724912316,"""724912316"""
1420470925,"""1420470925"""
519625946,"""519625946"""
2413475930,"""2413475930"""
2296763551,"""2296763551"""
2482964176,"""2482964176"""
2386953022,"""2386953022"""
2350386558,"""2350386558"""
1050738260,"""1050738260"""
487218517,"""487218517"""
378296794,"""378296794"""
871658797,"""871658797"""
2289637716,"""2289637716"""
1668508567,"""1668508567"""
413944872,"""413944872"""
2330104551,"""2330104551"""
497959124,"""497959124"""
495506095,"""495506095"""
2169422804,"""2169422804"""
2312479928,"""2312479928"""
507485073,"""507485073"""
402865753,"""402865753"""
2267839690,"""2267839690"""
592152894,"""592152894"""
1296487686,"""1296487686"""
513460800,"""513460800"""
112817705,"""112817705"""
602188858,"""602188858"""
741941852,"""741941852"""
2245842419,"""2245842419"""
1306223664,"""1306223664"""
735997765,"""735997765"""
1943648900,"""1943648900"""
29791700,"""29791700"""
220879882,"""220879882"""
783300823,"""783300823"""
19616674,"""19616674"""
2163993706,"""2163993706"""
1891298910,"""1891298910"""
1511594694,"""1511594694"""
1711072123,"""1711072123"""
1916147875,"""1916147875"""
992371794,"""992371794"""
780924786,"""780924786"""
1905073454,"""1905073454"""
1889045024,"""1889045024"""
1711709436,"""1711709436"""
165442530,"""165442530"""
533248092,"""533248092"""
118551408,"""118551408"""
1677876247,"""1677876247"""
166649578,"""166649578"""
261996312,"""261996312"""
1016324324,"""1016324324"""
217697329,"""217697329"""
557338627,"""557338627"""
1209479430,"""1209479430"""
1209907934,"""1209907934"""
919120428,"""919120428"""
578539533,"""578539533"""
34491953,"""34491953"""
149720970,"""149720970"""
1059222690,"""1059222690"""
415980107,"""415980107"""
531646419,"""531646419"""
707688332,"""707688332"""
990673158,"""990673158"""
566634560,"""566634560"""
974932345,"""974932345"""
358454974,"""358454974"""
965596663,"""965596663"""
401091528,"""401091528"""
464372921,"""464372921"""
299307667,"""299307667"""
891921624,"""891921624"""
74807045,"""74807045"""
918313568,"""918313568"""
549428566,"""549428566"""
343822116,"""343822116"""
229738825,"""229738825"""
346818156,"""346818156"""
544570773,"""544570773"""
447254798,"""447254798"""
404354468,"""404354468"""
772475616,"""772475616"""
621332880,"""621332880"""
925476906,"""925476906"""
469641553,"""469641553"""
219863324,"""219863324"""
