user_id,user_id_str
1102803784948953089,"""1102803784948953089"""
927722557356347392,"""927722557356347392"""
119245817,"""119245817"""
78777315,"""78777315"""
1275576352327045123,"""1275576352327045123"""
323986629,"""323986629"""
1137002704977481729,"""1137002704977481729"""
957003086832263168,"""957003086832263168"""
974717844238864388,"""974717844238864388"""
38603290,"""38603290"""
3594364096,"""3594364096"""
1229217623935680512,"""1229217623935680512"""
1213104025442254848,"""1213104025442254848"""
1026905839800668160,"""1026905839800668160"""
758192815,"""758192815"""
19558732,"""19558732"""
828606726895185921,"""828606726895185921"""
90416510,"""90416510"""
75051887,"""75051887"""
1267430632650612736,"""1267430632650612736"""
2598735390,"""2598735390"""
20818801,"""20818801"""
246103,"""246103"""
752535164459347968,"""752535164459347968"""
1468484904,"""1468484904"""
1220807125414416392,"""1220807125414416392"""
1206780888,"""1206780888"""
1075193368811094016,"""1075193368811094016"""
1008780623157301249,"""1008780623157301249"""
1214272615021285381,"""1214272615021285381"""
409321806,"""409321806"""
828700761928380416,"""828700761928380416"""
1115666496036921345,"""1115666496036921345"""
1371018109,"""1371018109"""
1237689941133492225,"""1237689941133492225"""
25014017,"""25014017"""
1018139217656995840,"""1018139217656995840"""
1236003770359668737,"""1236003770359668737"""
1221802168665047042,"""1221802168665047042"""
806865020084776964,"""806865020084776964"""
1216549662607466501,"""1216549662607466501"""
1182099212386869249,"""1182099212386869249"""
3075765118,"""3075765118"""
1249479304045400064,"""1249479304045400064"""
14941706,"""14941706"""
3425028880,"""3425028880"""
827318568635207680,"""827318568635207680"""
1242102326313152512,"""1242102326313152512"""
24528253,"""24528253"""
20219628,"""20219628"""
26346508,"""26346508"""
35831704,"""35831704"""
2460216512,"""2460216512"""
299264437,"""299264437"""
21736838,"""21736838"""
431071870,"""431071870"""
755935838081548288,"""755935838081548288"""
784098236,"""784098236"""
3063725199,"""3063725199"""
1141225909925634054,"""1141225909925634054"""
3320024310,"""3320024310"""
731616058495389696,"""731616058495389696"""
118359373,"""118359373"""
189773769,"""189773769"""
1125451645406646273,"""1125451645406646273"""
260057603,"""260057603"""
1250649548,"""1250649548"""
1198959921271754752,"""1198959921271754752"""
19570960,"""19570960"""
1481083303,"""1481083303"""
2812825745,"""2812825745"""
909020687934816256,"""909020687934816256"""
1212527753896980480,"""1212527753896980480"""
1113617384345149446,"""1113617384345149446"""
962893814988861440,"""962893814988861440"""
1173659787193704448,"""1173659787193704448"""
1108064865900523520,"""1108064865900523520"""
38122592,"""38122592"""
1105177760757174274,"""1105177760757174274"""
1000276435959869440,"""1000276435959869440"""
877331335240597504,"""877331335240597504"""
30406998,"""30406998"""
759201072397357056,"""759201072397357056"""
950168599137677313,"""950168599137677313"""
1181419178366046208,"""1181419178366046208"""
990837355685793792,"""990837355685793792"""
474542469,"""474542469"""
154311445,"""154311445"""
18124790,"""18124790"""
55060090,"""55060090"""
1086927574205452288,"""1086927574205452288"""
1419527785,"""1419527785"""
2852378032,"""2852378032"""
2528291292,"""2528291292"""
242365620,"""242365620"""
15476712,"""15476712"""
230286463,"""230286463"""
847942138545422336,"""847942138545422336"""
824460816,"""824460816"""
27493883,"""27493883"""
732611818951151616,"""732611818951151616"""
65929151,"""65929151"""
1142110350411730945,"""1142110350411730945"""
923947063343058945,"""923947063343058945"""
65824401,"""65824401"""
302881437,"""302881437"""
1022205418410520579,"""1022205418410520579"""
731578145237663744,"""731578145237663744"""
898533348,"""898533348"""
873896152671952898,"""873896152671952898"""
1124858252573982720,"""1124858252573982720"""
