user_id,user_id_str
1182014930838605824,"""1182014930838605824"""
1055778338407624704,"""1055778338407624704"""
330369809,"""330369809"""
36466855,"""36466855"""
23354740,"""23354740"""
1260023111321149441,"""1260023111321149441"""
2236414884,"""2236414884"""
362189690,"""362189690"""
698534961419313152,"""698534961419313152"""
1214352314,"""1214352314"""
2435373755,"""2435373755"""
154272714,"""154272714"""
1253093142338908162,"""1253093142338908162"""
2447026869,"""2447026869"""
1036318112705118208,"""1036318112705118208"""
3370817271,"""3370817271"""
1081828364451753985,"""1081828364451753985"""
3078942992,"""3078942992"""
2245775322,"""2245775322"""
1231248927351017473,"""1231248927351017473"""
2970570622,"""2970570622"""
713242938,"""713242938"""
921182861117546496,"""921182861117546496"""
942470940,"""942470940"""
374286637,"""374286637"""
1212653942171033600,"""1212653942171033600"""
1235581300293210119,"""1235581300293210119"""
245621509,"""245621509"""
1231531045045977088,"""1231531045045977088"""
2922268330,"""2922268330"""
1223332525415727104,"""1223332525415727104"""
355051143,"""355051143"""
36522791,"""36522791"""
23755643,"""23755643"""
338637521,"""338637521"""
2169496706,"""2169496706"""
1181794489507008512,"""1181794489507008512"""
516022142,"""516022142"""
169782869,"""169782869"""
2298174714,"""2298174714"""
875784555906695172,"""875784555906695172"""
1188591458208468993,"""1188591458208468993"""
2557823149,"""2557823149"""
182489677,"""182489677"""
4374168694,"""4374168694"""
1019620119289397249,"""1019620119289397249"""
2167554649,"""2167554649"""
738496526859784192,"""738496526859784192"""
736251600,"""736251600"""
1159786025327190021,"""1159786025327190021"""
885286292719882240,"""885286292719882240"""
3463890435,"""3463890435"""
729614072254218241,"""729614072254218241"""
1071874609694343169,"""1071874609694343169"""
2261932325,"""2261932325"""
1140107540388360192,"""1140107540388360192"""
2805066163,"""2805066163"""
2806053032,"""2806053032"""
1056017470333612032,"""1056017470333612032"""
1136018483660152833,"""1136018483660152833"""
1065651735522365440,"""1065651735522365440"""
1134266003754442752,"""1134266003754442752"""
2526227084,"""2526227084"""
1134224539645145090,"""1134224539645145090"""
3613485196,"""3613485196"""
1938141577,"""1938141577"""
790974484123705344,"""790974484123705344"""
1450003435,"""1450003435"""
2316520687,"""2316520687"""
81305054,"""81305054"""
1580956490,"""1580956490"""
761699322559737856,"""761699322559737856"""
2737609084,"""2737609084"""
828018469731975168,"""828018469731975168"""
3005304533,"""3005304533"""
2802695779,"""2802695779"""
2502404880,"""2502404880"""
28268328,"""28268328"""
1024431673340043264,"""1024431673340043264"""
2808133692,"""2808133692"""
3281867484,"""3281867484"""
2827479086,"""2827479086"""
2798886654,"""2798886654"""
726751422021296128,"""726751422021296128"""
1115370325070438400,"""1115370325070438400"""
1092405279533068289,"""1092405279533068289"""
946288037020909568,"""946288037020909568"""
20836097,"""20836097"""
36035254,"""36035254"""
1059960126659092481,"""1059960126659092481"""
526920992,"""526920992"""
835008686607200256,"""835008686607200256"""
790224063964729344,"""790224063964729344"""
2834412386,"""2834412386"""
958597413031366656,"""958597413031366656"""
1121163820993527811,"""1121163820993527811"""
20480901,"""20480901"""
1267366986,"""1267366986"""
1119347150557732864,"""1119347150557732864"""
221221811,"""221221811"""
1114648163497971718,"""1114648163497971718"""
1081617493159043072,"""1081617493159043072"""
3919107201,"""3919107201"""
4908091820,"""4908091820"""
1045777924136357888,"""1045777924136357888"""
2374957322,"""2374957322"""
44872576,"""44872576"""
1212634914,"""1212634914"""
1037309559080026112,"""1037309559080026112"""
109857527,"""109857527"""
382089075,"""382089075"""
2882909449,"""2882909449"""
1068853240538849280,"""1068853240538849280"""
171337448,"""171337448"""
1113219696768241664,"""1113219696768241664"""
1105236765651042304,"""1105236765651042304"""
1598763488,"""1598763488"""
709013815,"""709013815"""
789217874950914049,"""789217874950914049"""
27068646,"""27068646"""
1109915288043048960,"""1109915288043048960"""
596572961,"""596572961"""
178125646,"""178125646"""
701082088473305090,"""701082088473305090"""
872695783,"""872695783"""
1093253851367571457,"""1093253851367571457"""
860609625636392962,"""860609625636392962"""
759927022210588674,"""759927022210588674"""
148787827,"""148787827"""
1096723274640310273,"""1096723274640310273"""
1088033055984410625,"""1088033055984410625"""
898847536135274497,"""898847536135274497"""
937832288,"""937832288"""
