user_id,user_id_str
1293542417338171392,"""1293542417338171392"""
1292787065042669570,"""1292787065042669570"""
21599417,"""21599417"""
1225858812353097732,"""1225858812353097732"""
1198379176258088961,"""1198379176258088961"""
1180542020189859841,"""1180542020189859841"""
863103585168576512,"""863103585168576512"""
824814783186759681,"""824814783186759681"""
913416571548205057,"""913416571548205057"""
894465693755637760,"""894465693755637760"""
1031513567982432256,"""1031513567982432256"""
1097903476426842118,"""1097903476426842118"""
893617946307829762,"""893617946307829762"""
417230282,"""417230282"""
917905832091688960,"""917905832091688960"""
2180245685,"""2180245685"""
1026840937404751872,"""1026840937404751872"""
824029791628259328,"""824029791628259328"""
999999699838005251,"""999999699838005251"""
3104545022,"""3104545022"""
96502351,"""96502351"""
1004606320782315520,"""1004606320782315520"""
468509605,"""468509605"""
547969112,"""547969112"""
1359618744,"""1359618744"""
928359860164595712,"""928359860164595712"""
2845849081,"""2845849081"""
3250141399,"""3250141399"""
885019399,"""885019399"""
2517142429,"""2517142429"""
937777880871919617,"""937777880871919617"""
768616901400416261,"""768616901400416261"""
938152602935726081,"""938152602935726081"""
887933026776354816,"""887933026776354816"""
4047931276,"""4047931276"""
817516778494590978,"""817516778494590978"""
27682852,"""27682852"""
1931562048,"""1931562048"""
308486447,"""308486447"""
2298226428,"""2298226428"""
803829614032330756,"""803829614032330756"""
793718267579928576,"""793718267579928576"""
767874536,"""767874536"""
818615377991258112,"""818615377991258112"""
4479562812,"""4479562812"""
872266676556967937,"""872266676556967937"""
850775704513990656,"""850775704513990656"""
2941665345,"""2941665345"""
841978350516224004,"""841978350516224004"""
843313441335074816,"""843313441335074816"""
817145731110883328,"""817145731110883328"""
1038784544,"""1038784544"""
28006508,"""28006508"""
798740964957442048,"""798740964957442048"""
3271255423,"""3271255423"""
801515843138060288,"""801515843138060288"""
4445498741,"""4445498741"""
757042613241286656,"""757042613241286656"""
765904290791784448,"""765904290791784448"""
2823746510,"""2823746510"""
631538599,"""631538599"""
192523220,"""192523220"""
2382330944,"""2382330944"""
770050508656615425,"""770050508656615425"""
406313212,"""406313212"""
3103643200,"""3103643200"""
274891222,"""274891222"""
64231636,"""64231636"""
727578854852825088,"""727578854852825088"""
2863500619,"""2863500619"""
704126462840864768,"""704126462840864768"""
4898251565,"""4898251565"""
745325985793458176,"""745325985793458176"""
48191468,"""48191468"""
613081818,"""613081818"""
766657330251460609,"""766657330251460609"""
2583394483,"""2583394483"""
2734463639,"""2734463639"""
18775482,"""18775482"""
2435583908,"""2435583908"""
733648358884184065,"""733648358884184065"""
3281306976,"""3281306976"""
707564824859783168,"""707564824859783168"""
750116266598342656,"""750116266598342656"""
1361368615,"""1361368615"""
306944989,"""306944989"""
1107466603,"""1107466603"""
800922559,"""800922559"""
4454197214,"""4454197214"""
39776720,"""39776720"""
2713427480,"""2713427480"""
1184004216,"""1184004216"""
2756264173,"""2756264173"""
356858959,"""356858959"""
732840019551981568,"""732840019551981568"""
63262930,"""63262930"""
4595431034,"""4595431034"""
3646468646,"""3646468646"""
335206333,"""335206333"""
4310059696,"""4310059696"""
61672704,"""61672704"""
236928181,"""236928181"""
370846808,"""370846808"""
4702303760,"""4702303760"""
732876222292598785,"""732876222292598785"""
1368890234,"""1368890234"""
2433739250,"""2433739250"""
242187443,"""242187443"""
703419903592665088,"""703419903592665088"""
291874773,"""291874773"""
717554036510068736,"""717554036510068736"""
3031838684,"""3031838684"""
1123075015,"""1123075015"""
28688606,"""28688606"""
27601201,"""27601201"""
831209202,"""831209202"""
65275531,"""65275531"""
716339438830288896,"""716339438830288896"""
4886534068,"""4886534068"""
21246270,"""21246270"""
712495647857844224,"""712495647857844224"""
54052856,"""54052856"""
1573489183,"""1573489183"""
88494677,"""88494677"""
16557087,"""16557087"""
713436772399718400,"""713436772399718400"""
2847346291,"""2847346291"""
1494835716,"""1494835716"""
3408035067,"""3408035067"""
174824677,"""174824677"""
22964326,"""22964326"""
4901176685,"""4901176685"""
711002078014005248,"""711002078014005248"""
1576771369,"""1576771369"""
3012911020,"""3012911020"""
137630483,"""137630483"""
312746775,"""312746775"""
2414709972,"""2414709972"""
592210087,"""592210087"""
32867953,"""32867953"""
160373854,"""160373854"""
3327375913,"""3327375913"""
4894878991,"""4894878991"""
921292178,"""921292178"""
2443823527,"""2443823527"""
4396073053,"""4396073053"""
93331449,"""93331449"""
44474228,"""44474228"""
478464105,"""478464105"""
27054030,"""27054030"""
4156950095,"""4156950095"""
4093563453,"""4093563453"""
3091383346,"""3091383346"""
191479479,"""191479479"""
46204483,"""46204483"""
3753782000,"""3753782000"""
3770701512,"""3770701512"""
264299626,"""264299626"""
116803362,"""116803362"""
3289704158,"""3289704158"""
15638329,"""15638329"""
1400789210,"""1400789210"""
3485682793,"""3485682793"""
3464939052,"""3464939052"""
2316246829,"""2316246829"""
111388892,"""111388892"""
2960774209,"""2960774209"""
