user_id,user_id_str
1265553891044794376,"""1265553891044794376"""
959961087729897472,"""959961087729897472"""
1257365496669888514,"""1257365496669888514"""
1242360631468208128,"""1242360631468208128"""
1224795880051572736,"""1224795880051572736"""
1289891913869529089,"""1289891913869529089"""
414221776,"""414221776"""
1041289863784411136,"""1041289863784411136"""
1096853987561820161,"""1096853987561820161"""
840523188031311873,"""840523188031311873"""
398698148,"""398698148"""
729284930803372032,"""729284930803372032"""
3795043660,"""3795043660"""
74352812,"""74352812"""
1184501063337906176,"""1184501063337906176"""
1239906188751446020,"""1239906188751446020"""
18650281,"""18650281"""
1161369223085600769,"""1161369223085600769"""
2373823471,"""2373823471"""
777070140,"""777070140"""
1296208125633204224,"""1296208125633204224"""
1281409619508764672,"""1281409619508764672"""
401847894,"""401847894"""
32719517,"""32719517"""
4890805801,"""4890805801"""
2751616597,"""2751616597"""
1186342057813729320,"""1186342057813729320"""
398201923,"""398201923"""
961113187453165569,"""961113187453165569"""
956494460166184966,"""956494460166184966"""
3352286357,"""3352286357"""
601579245,"""601579245"""
1371018109,"""1371018109"""
2176476241,"""2176476241"""
1278738391656431616,"""1278738391656431616"""
23696884,"""23696884"""
878424757884071937,"""878424757884071937"""
1012151705402789893,"""1012151705402789893"""
118200859,"""118200859"""
1088892608674517005,"""1088892608674517005"""
872118811352330241,"""872118811352330241"""
1274193482010279936,"""1274193482010279936"""
1292481198200160256,"""1292481198200160256"""
2808650785,"""2808650785"""
1248281165783617538,"""1248281165783617538"""
1282139035675144192,"""1282139035675144192"""
987379657807835137,"""987379657807835137"""
1102609531450712064,"""1102609531450712064"""
126853061,"""126853061"""
1128715073751605249,"""1128715073751605249"""
3910760593,"""3910760593"""
1122448719100641280,"""1122448719100641280"""
1266922342783090694,"""1266922342783090694"""
780546876391067648,"""780546876391067648"""
1201705832108429312,"""1201705832108429312"""
131540439,"""131540439"""
1220807125414416392,"""1220807125414416392"""
592993491,"""592993491"""
1205753226194309120,"""1205753226194309120"""
860790697,"""860790697"""
253700203,"""253700203"""
956955048185131008,"""956955048185131008"""
232638078,"""232638078"""
879115977111343104,"""879115977111343104"""
745161748731203584,"""745161748731203584"""
796905806818144256,"""796905806818144256"""
1654022383,"""1654022383"""
17798158,"""17798158"""
1256658065639780352,"""1256658065639780352"""
489960210,"""489960210"""
1212512353230573568,"""1212512353230573568"""
1204075311735943169,"""1204075311735943169"""
1158739948926726144,"""1158739948926726144"""
1315355821,"""1315355821"""
1322848118,"""1322848118"""
1117716271766704129,"""1117716271766704129"""
206508957,"""206508957"""
1249176103236837385,"""1249176103236837385"""
1032230101050687490,"""1032230101050687490"""
604931062,"""604931062"""
922006958806327296,"""922006958806327296"""
2367139219,"""2367139219"""
1270198533434400768,"""1270198533434400768"""
1250101031389847559,"""1250101031389847559"""
1135616741655089152,"""1135616741655089152"""
1173646215663292416,"""1173646215663292416"""
1255154280371310592,"""1255154280371310592"""
250866314,"""250866314"""
1257347347174043651,"""1257347347174043651"""
3263253388,"""3263253388"""
15305310,"""15305310"""
756197339623194624,"""756197339623194624"""
98975209,"""98975209"""
898645428,"""898645428"""
860204563,"""860204563"""
897137361959739393,"""897137361959739393"""
1267824006477963264,"""1267824006477963264"""
818624813149421568,"""818624813149421568"""
1276273582360928257,"""1276273582360928257"""
1204062952246128642,"""1204062952246128642"""
1266378613676322816,"""1266378613676322816"""
822672380552155136,"""822672380552155136"""
973778363042086913,"""973778363042086913"""
866026245666082816,"""866026245666082816"""
1207161374096277504,"""1207161374096277504"""
784886562546933760,"""784886562546933760"""
514433062,"""514433062"""
1262111604117835776,"""1262111604117835776"""
260947492,"""260947492"""
1022230909716578305,"""1022230909716578305"""
858136878,"""858136878"""
854481307,"""854481307"""
167025549,"""167025549"""
1251250694633521152,"""1251250694633521152"""
63171997,"""63171997"""
1038008614588489728,"""1038008614588489728"""
423153207,"""423153207"""
1247283452820353025,"""1247283452820353025"""
1261647984745463808,"""1261647984745463808"""
1275237500164820993,"""1275237500164820993"""
1243592467250925568,"""1243592467250925568"""
1117771561824600064,"""1117771561824600064"""
958208381088493569,"""958208381088493569"""
761276231014809601,"""761276231014809601"""
506002315,"""506002315"""
810818800627175425,"""810818800627175425"""
821497297611550720,"""821497297611550720"""
81670015,"""81670015"""
991702699916709888,"""991702699916709888"""
1092335887571214336,"""1092335887571214336"""
872615153065275392,"""872615153065275392"""
246103,"""246103"""
1267446552294981634,"""1267446552294981634"""
39531767,"""39531767"""
1234235004785496070,"""1234235004785496070"""
1221423208794030080,"""1221423208794030080"""
1056342953713528832,"""1056342953713528832"""
3014465546,"""3014465546"""
1273405701524774913,"""1273405701524774913"""
2727952573,"""2727952573"""
455339123,"""455339123"""
30226749,"""30226749"""
101040235,"""101040235"""
481373708,"""481373708"""
1259047613132873729,"""1259047613132873729"""
1146114392066387968,"""1146114392066387968"""
