user_id,user_id_str
1195837871128756224,"""1195837871128756224"""
1207446221096398849,"""1207446221096398849"""
871916805031251968,"""871916805031251968"""
1049667308,"""1049667308"""
998577533267431424,"""998577533267431424"""
1236811332273541121,"""1236811332273541121"""
1176731170488246272,"""1176731170488246272"""
62729655,"""62729655"""
881494727895293952,"""881494727895293952"""
2317852370,"""2317852370"""
1009951744972001282,"""1009951744972001282"""
1050958543992442880,"""1050958543992442880"""
412917031,"""412917031"""
27152850,"""27152850"""
1067416065465098240,"""1067416065465098240"""
851909217875316738,"""851909217875316738"""
930929401,"""930929401"""
977710443526434816,"""977710443526434816"""
162717321,"""162717321"""
916085192468631553,"""916085192468631553"""
1024669582840217600,"""1024669582840217600"""
1046656487777538048,"""1046656487777538048"""
755697679234105344,"""755697679234105344"""
111319720,"""111319720"""
909448512,"""909448512"""
1038428796620337152,"""1038428796620337152"""
3420595845,"""3420595845"""
422838569,"""422838569"""
822901284655210497,"""822901284655210497"""
946897865498136576,"""946897865498136576"""
508117164,"""508117164"""
1222456670,"""1222456670"""
1345822466,"""1345822466"""
899149856,"""899149856"""
3167970557,"""3167970557"""
327017753,"""327017753"""
786061150886789121,"""786061150886789121"""
959149530582142976,"""959149530582142976"""
796566956472238080,"""796566956472238080"""
96502351,"""96502351"""
708678971815305216,"""708678971815305216"""
1613642119,"""1613642119"""
4204765978,"""4204765978"""
894703634658635777,"""894703634658635777"""
733160213189005312,"""733160213189005312"""
227410667,"""227410667"""
4171684919,"""4171684919"""
108332996,"""108332996"""
966495612395913216,"""966495612395913216"""
2915698086,"""2915698086"""
910580310516973568,"""910580310516973568"""
711640369134497792,"""711640369134497792"""
958064770019741696,"""958064770019741696"""
1392928129,"""1392928129"""
3685845554,"""3685845554"""
994149956406702080,"""994149956406702080"""
3371739111,"""3371739111"""
919891696384729088,"""919891696384729088"""
113181127,"""113181127"""
991945595198652417,"""991945595198652417"""
897623110563885056,"""897623110563885056"""
67658615,"""67658615"""
2802634050,"""2802634050"""
998892118654537729,"""998892118654537729"""
904782144324722691,"""904782144324722691"""
2784963250,"""2784963250"""
876458372408725505,"""876458372408725505"""
829735580,"""829735580"""
883431205,"""883431205"""
414857304,"""414857304"""
23213621,"""23213621"""
3297022953,"""3297022953"""
2704838437,"""2704838437"""
988733049130180609,"""988733049130180609"""
865744621694930944,"""865744621694930944"""
2929308617,"""2929308617"""
987418962823532544,"""987418962823532544"""
12392512,"""12392512"""
822578491296251908,"""822578491296251908"""
987009404745801734,"""987009404745801734"""
64432312,"""64432312"""
270708840,"""270708840"""
2208055124,"""2208055124"""
87108357,"""87108357"""
30449971,"""30449971"""
327715590,"""327715590"""
901502536233885696,"""901502536233885696"""
191267131,"""191267131"""
2480767015,"""2480767015"""
51779359,"""51779359"""
4533026868,"""4533026868"""
869722706626981888,"""869722706626981888"""
762789989893767168,"""762789989893767168"""
66054233,"""66054233"""
924754202575933440,"""924754202575933440"""
786543017389797376,"""786543017389797376"""
764177527556476928,"""764177527556476928"""
954585336239321088,"""954585336239321088"""
1390776902,"""1390776902"""
918228485595975682,"""918228485595975682"""
708838526121484288,"""708838526121484288"""
3250141399,"""3250141399"""
437957416,"""437957416"""
896112031421652992,"""896112031421652992"""
903408099993759746,"""903408099993759746"""
919355053772750848,"""919355053772750848"""
2873895959,"""2873895959"""
824356485190676481,"""824356485190676481"""
788021053352185856,"""788021053352185856"""
800086706678419456,"""800086706678419456"""
25354034,"""25354034"""
16703058,"""16703058"""
33613124,"""33613124"""
274419333,"""274419333"""
4007031856,"""4007031856"""
717151314828898306,"""717151314828898306"""
60455217,"""60455217"""
36417649,"""36417649"""
2877123289,"""2877123289"""
228938650,"""228938650"""
4516011569,"""4516011569"""
924398046829572096,"""924398046829572096"""
2244840272,"""2244840272"""
894360043184959492,"""894360043184959492"""
3219740798,"""3219740798"""
311123055,"""311123055"""
1537114890,"""1537114890"""
711593583644545024,"""711593583644545024"""
918449257400725504,"""918449257400725504"""
785414514506293248,"""785414514506293248"""
143483210,"""143483210"""
933126443294511104,"""933126443294511104"""
26278305,"""26278305"""
2355325101,"""2355325101"""
3308560736,"""3308560736"""
896388410100903937,"""896388410100903937"""
460372332,"""460372332"""
1976138702,"""1976138702"""
3315855847,"""3315855847"""
27151820,"""27151820"""
782621158164148224,"""782621158164148224"""
478855762,"""478855762"""
883030562994139136,"""883030562994139136"""
1291763527,"""1291763527"""
900987079349329920,"""900987079349329920"""
799258718445649920,"""799258718445649920"""
373703200,"""373703200"""
2394771566,"""2394771566"""
5644772,"""5644772"""
923562007156150274,"""923562007156150274"""
2466494540,"""2466494540"""
56212053,"""56212053"""
865636782,"""865636782"""
71413797,"""71413797"""
931225334,"""931225334"""
