user_id,user_id_str
1261522203125837824,"""1261522203125837824"""
379981167,"""379981167"""
1105913702551904256,"""1105913702551904256"""
265502848,"""265502848"""
1278857088643543042,"""1278857088643543042"""
1292099965368623104,"""1292099965368623104"""
1208137875612667905,"""1208137875612667905"""
1215072328662388736,"""1215072328662388736"""
14845822,"""14845822"""
715043706,"""715043706"""
1645328437,"""1645328437"""
3340336835,"""3340336835"""
588302505,"""588302505"""
50765501,"""50765501"""
56110563,"""56110563"""
61437586,"""61437586"""
719193000,"""719193000"""
1178231283853529088,"""1178231283853529088"""
91942071,"""91942071"""
1251385923717042181,"""1251385923717042181"""
2921673167,"""2921673167"""
983402058182250496,"""983402058182250496"""
1256573357908058113,"""1256573357908058113"""
3710855292,"""3710855292"""
2664910573,"""2664910573"""
4918817480,"""4918817480"""
357069655,"""357069655"""
918548021880721409,"""918548021880721409"""
612171445,"""612171445"""
47113876,"""47113876"""
2747455209,"""2747455209"""
885620668729085952,"""885620668729085952"""
286703523,"""286703523"""
2616753524,"""2616753524"""
2595559444,"""2595559444"""
631532722,"""631532722"""
137501242,"""137501242"""
873210794586013696,"""873210794586013696"""
778460016013484032,"""778460016013484032"""
2930907922,"""2930907922"""
30594570,"""30594570"""
227558599,"""227558599"""
448335619,"""448335619"""
3234439248,"""3234439248"""
3292393390,"""3292393390"""
2738762254,"""2738762254"""
1038328194,"""1038328194"""
249493940,"""249493940"""
3032201282,"""3032201282"""
3098082785,"""3098082785"""
2842709411,"""2842709411"""
159518789,"""159518789"""
2902346538,"""2902346538"""
89605815,"""89605815"""
1647996744,"""1647996744"""
2851295743,"""2851295743"""
417608237,"""417608237"""
2773187645,"""2773187645"""
2826557185,"""2826557185"""
60447391,"""60447391"""
544325573,"""544325573"""
241424926,"""241424926"""
1895888509,"""1895888509"""
386851358,"""386851358"""
2452088144,"""2452088144"""
2653861489,"""2653861489"""
326583669,"""326583669"""
993878516,"""993878516"""
289003104,"""289003104"""
241444246,"""241444246"""
2426147421,"""2426147421"""
727367018,"""727367018"""
1335191720,"""1335191720"""
26412431,"""26412431"""
395342769,"""395342769"""
2383361680,"""2383361680"""
2347801188,"""2347801188"""
55824249,"""55824249"""
327983453,"""327983453"""
58042168,"""58042168"""
174904372,"""174904372"""
414377226,"""414377226"""
374016751,"""374016751"""
741851821,"""741851821"""
498545741,"""498545741"""
1730658254,"""1730658254"""
30965115,"""30965115"""
555523882,"""555523882"""
774131688,"""774131688"""
540147838,"""540147838"""
204493960,"""204493960"""
358834751,"""358834751"""
123039813,"""123039813"""
2276166747,"""2276166747"""
2272224287,"""2272224287"""
590682747,"""590682747"""
581337281,"""581337281"""
379146493,"""379146493"""
326509700,"""326509700"""
741499574,"""741499574"""
172089114,"""172089114"""
637297613,"""637297613"""
474362753,"""474362753"""
512749583,"""512749583"""
377603000,"""377603000"""
378797926,"""378797926"""
398844873,"""398844873"""
636022947,"""636022947"""
321083877,"""321083877"""
956639748,"""956639748"""
393148631,"""393148631"""
1169986981,"""1169986981"""
769748172,"""769748172"""
325188562,"""325188562"""
1048665528,"""1048665528"""
1257396614,"""1257396614"""
317884518,"""317884518"""
1431618367,"""1431618367"""
384647152,"""384647152"""
481801499,"""481801499"""
397693154,"""397693154"""
1915090706,"""1915090706"""
29838326,"""29838326"""
562426042,"""562426042"""
620587159,"""620587159"""
2189504490,"""2189504490"""
123088998,"""123088998"""
964424286,"""964424286"""
