user_id,user_id_str
38719119,"""38719119"""
310334122,"""310334122"""
3077644948,"""3077644948"""
66394028,"""66394028"""
963967160988196864,"""963967160988196864"""
97913977,"""97913977"""
859775349063864321,"""859775349063864321"""
913304478337478656,"""913304478337478656"""
2768907193,"""2768907193"""
2538757962,"""2538757962"""
866344870360862721,"""866344870360862721"""
1283391045871570945,"""1283391045871570945"""
1232717912886018048,"""1232717912886018048"""
1584047834,"""1584047834"""
336884036,"""336884036"""
233284047,"""233284047"""
425359082,"""425359082"""
1050433458512777216,"""1050433458512777216"""
374698452,"""374698452"""
1271613221531553792,"""1271613221531553792"""
40784197,"""40784197"""
1144079864737255430,"""1144079864737255430"""
1100658036220153856,"""1100658036220153856"""
509690492,"""509690492"""
498104658,"""498104658"""
2928814426,"""2928814426"""
1068719520204767232,"""1068719520204767232"""
1266941551684575237,"""1266941551684575237"""
322900166,"""322900166"""
1119799471473348608,"""1119799471473348608"""
1233236545181712385,"""1233236545181712385"""
491629985,"""491629985"""
924018099237597184,"""924018099237597184"""
596730939,"""596730939"""
968630725745442816,"""968630725745442816"""
39681338,"""39681338"""
1894985538,"""1894985538"""
2189419848,"""2189419848"""
2504384908,"""2504384908"""
1205474113504129025,"""1205474113504129025"""
934552697780555776,"""934552697780555776"""
1646869130,"""1646869130"""
1040256668091785216,"""1040256668091785216"""
239754469,"""239754469"""
15808761,"""15808761"""
1235745280236097536,"""1235745280236097536"""
1158345059026255877,"""1158345059026255877"""
1212511438800949248,"""1212511438800949248"""
1244731850716778496,"""1244731850716778496"""
2908629585,"""2908629585"""
224033050,"""224033050"""
755469207312228352,"""755469207312228352"""
85762052,"""85762052"""
101098771,"""101098771"""
591840392,"""591840392"""
400265171,"""400265171"""
750724977838551040,"""750724977838551040"""
2213037391,"""2213037391"""
1100792597176635393,"""1100792597176635393"""
920105728156848128,"""920105728156848128"""
1110552868405297153,"""1110552868405297153"""
858112357817516032,"""858112357817516032"""
46835073,"""46835073"""
1205232637146738718,"""1205232637146738718"""
981401714938077185,"""981401714938077185"""
484796656,"""484796656"""
1155963946521829376,"""1155963946521829376"""
338029865,"""338029865"""
536504490,"""536504490"""
1166556299301199874,"""1166556299301199874"""
30971742,"""30971742"""
42280947,"""42280947"""
196733714,"""196733714"""
24981167,"""24981167"""
9020492,"""9020492"""
61242633,"""61242633"""
2817294688,"""2817294688"""
2370870733,"""2370870733"""
709303706114727936,"""709303706114727936"""
1105880161336070145,"""1105880161336070145"""
1142835367810338816,"""1142835367810338816"""
2261003440,"""2261003440"""
1110571813036277762,"""1110571813036277762"""
154311445,"""154311445"""
1092323530908360705,"""1092323530908360705"""
1081020816391835649,"""1081020816391835649"""
935076386154467328,"""935076386154467328"""
890959578460041220,"""890959578460041220"""
1045826828500439042,"""1045826828500439042"""
610461715,"""610461715"""
885997101867569152,"""885997101867569152"""
3188994810,"""3188994810"""
