user_id,user_id_str
327005389,"""327005389"""
1294342264651567104,"""1294342264651567104"""
1190333182186577921,"""1190333182186577921"""
1267212234138308608,"""1267212234138308608"""
848858206315139072,"""848858206315139072"""
824799672128647172,"""824799672128647172"""
1277284465509834752,"""1277284465509834752"""
1070453870407618562,"""1070453870407618562"""
1265566220205596673,"""1265566220205596673"""
1122867883875299328,"""1122867883875299328"""
1024741451014590466,"""1024741451014590466"""
1187044148551077889,"""1187044148551077889"""
1017381463250165760,"""1017381463250165760"""
584001292,"""584001292"""
844507268,"""844507268"""
872892583814483968,"""872892583814483968"""
1169155425553571840,"""1169155425553571840"""
944208854103068672,"""944208854103068672"""
1183207856876802050,"""1183207856876802050"""
3370206952,"""3370206952"""
794500863792467969,"""794500863792467969"""
3011304327,"""3011304327"""
3474764363,"""3474764363"""
29726280,"""29726280"""
19068239,"""19068239"""
1466009443,"""1466009443"""
1061036753191137281,"""1061036753191137281"""
1140385982275080192,"""1140385982275080192"""
2333130131,"""2333130131"""
4076387662,"""4076387662"""
580055444,"""580055444"""
1227997042368274433,"""1227997042368274433"""
1217400451655720960,"""1217400451655720960"""
305340941,"""305340941"""
702442438,"""702442438"""
977918720071880704,"""977918720071880704"""
14923564,"""14923564"""
739259434627649537,"""739259434627649537"""
968569038,"""968569038"""
1498384819,"""1498384819"""
710002464,"""710002464"""
2309294342,"""2309294342"""
1063514114289487872,"""1063514114289487872"""
3667268658,"""3667268658"""
2500598116,"""2500598116"""
97970428,"""97970428"""
1195733430820122624,"""1195733430820122624"""
2241016927,"""2241016927"""
1195599054144708608,"""1195599054144708608"""
716748776,"""716748776"""
843796077799243776,"""843796077799243776"""
1248417934222991360,"""1248417934222991360"""
93280501,"""93280501"""
958860239318724614,"""958860239318724614"""
975938684,"""975938684"""
715524627255132160,"""715524627255132160"""
1243884330868453377,"""1243884330868453377"""
834140701969485824,"""834140701969485824"""
1222519986092224515,"""1222519986092224515"""
1048369688936402945,"""1048369688936402945"""
728716146741026821,"""728716146741026821"""
1149445446433218563,"""1149445446433218563"""
