user_id,user_id_str
854712292344246272,"""854712292344246272"""
1245917717355311106,"""1245917717355311106"""
1247233264487673858,"""1247233264487673858"""
14241859,"""14241859"""
568426934,"""568426934"""
335739833,"""335739833"""
1038846095479201793,"""1038846095479201793"""
12480582,"""12480582"""
1196619058306801665,"""1196619058306801665"""
1102145134999683072,"""1102145134999683072"""
28835863,"""28835863"""
3179560303,"""3179560303"""
148917045,"""148917045"""
975880224343670784,"""975880224343670784"""
327656974,"""327656974"""
25538783,"""25538783"""
2453031502,"""2453031502"""
725203430671835140,"""725203430671835140"""
2474075486,"""2474075486"""
943010441869123584,"""943010441869123584"""
252771010,"""252771010"""
15839517,"""15839517"""
26246398,"""26246398"""
821607775,"""821607775"""
886992195252891649,"""886992195252891649"""
869314622519685120,"""869314622519685120"""
1426827025,"""1426827025"""
849991654895480833,"""849991654895480833"""
827176342034771968,"""827176342034771968"""
848529116987105280,"""848529116987105280"""
38950091,"""38950091"""
96869286,"""96869286"""
830632801733074944,"""830632801733074944"""
798196313196113920,"""798196313196113920"""
833874671632261120,"""833874671632261120"""
459822688,"""459822688"""
20693400,"""20693400"""
822674815890886657,"""822674815890886657"""
18918398,"""18918398"""
810664566304755712,"""810664566304755712"""
53262628,"""53262628"""
800839551912648704,"""800839551912648704"""
790955396328464384,"""790955396328464384"""
773966110668550144,"""773966110668550144"""
726978620686667777,"""726978620686667777"""
516939086,"""516939086"""
737999227335348224,"""737999227335348224"""
726458481029472256,"""726458481029472256"""
717077324269629441,"""717077324269629441"""
434628833,"""434628833"""
707944349238218752,"""707944349238218752"""
729758679541522433,"""729758679541522433"""
56154071,"""56154071"""
1619006941,"""1619006941"""
3228882324,"""3228882324"""
16688423,"""16688423"""
28609576,"""28609576"""
3758993903,"""3758993903"""
758125652,"""758125652"""
3278796846,"""3278796846"""
1877440926,"""1877440926"""
1875752917,"""1875752917"""
2951514871,"""2951514871"""
1945340761,"""1945340761"""
3898032494,"""3898032494"""
3236105640,"""3236105640"""
2951520498,"""2951520498"""
2951557898,"""2951557898"""
38516217,"""38516217"""
2173985820,"""2173985820"""
2956467721,"""2956467721"""
