user_id,user_id_str
128620038,"""128620038"""
910941153620561920,"""910941153620561920"""
831588837382041601,"""831588837382041601"""
1288882755447685122,"""1288882755447685122"""
833813080006090752,"""833813080006090752"""
531470662,"""531470662"""
1155557827781505025,"""1155557827781505025"""
61123386,"""61123386"""
61343888,"""61343888"""
119789184,"""119789184"""
1098428501739347968,"""1098428501739347968"""
4471765092,"""4471765092"""
1295981631891636224,"""1295981631891636224"""
1110193840051445760,"""1110193840051445760"""
1255577812364414982,"""1255577812364414982"""
45617616,"""45617616"""
1235665154806886400,"""1235665154806886400"""
524901376,"""524901376"""
958723337492074498,"""958723337492074498"""
1100627994643709953,"""1100627994643709953"""
1241729725430710273,"""1241729725430710273"""
1259348205168361473,"""1259348205168361473"""
1281329558139150336,"""1281329558139150336"""
1281018086,"""1281018086"""
762003276430704641,"""762003276430704641"""
1279987578054336513,"""1279987578054336513"""
1286383362530213894,"""1286383362530213894"""
26264956,"""26264956"""
974801657358819328,"""974801657358819328"""
1213569945247735808,"""1213569945247735808"""
3721046544,"""3721046544"""
1009563233425022976,"""1009563233425022976"""
1246367591863422977,"""1246367591863422977"""
1046622118744444928,"""1046622118744444928"""
1242717135115190272,"""1242717135115190272"""
954380883493974016,"""954380883493974016"""
1167982603040743431,"""1167982603040743431"""
1278307988667863041,"""1278307988667863041"""
100594799,"""100594799"""
1261929322711068673,"""1261929322711068673"""
1853047993,"""1853047993"""
43649560,"""43649560"""
1184921783281078279,"""1184921783281078279"""
973654360684146688,"""973654360684146688"""
170516097,"""170516097"""
3436230790,"""3436230790"""
975558204582236160,"""975558204582236160"""
2197384619,"""2197384619"""
112929834,"""112929834"""
18948251,"""18948251"""
1256801254338150401,"""1256801254338150401"""
17859082,"""17859082"""
825535860380749824,"""825535860380749824"""
4487811443,"""4487811443"""
1216769805505699841,"""1216769805505699841"""
596931371,"""596931371"""
1279783763296256000,"""1279783763296256000"""
2257374114,"""2257374114"""
1259096447762432000,"""1259096447762432000"""
713925210513092608,"""713925210513092608"""
1154268312274178050,"""1154268312274178050"""
1019754688609161217,"""1019754688609161217"""
408882844,"""408882844"""
95454377,"""95454377"""
1271453093541163010,"""1271453093541163010"""
1282017827310968833,"""1282017827310968833"""
1266397663521619968,"""1266397663521619968"""
1292551777171181571,"""1292551777171181571"""
22729577,"""22729577"""
1288419921223876609,"""1288419921223876609"""
2595008556,"""2595008556"""
3753886281,"""3753886281"""
596338103,"""596338103"""
1288124877472325632,"""1288124877472325632"""
450924448,"""450924448"""
822992921637113860,"""822992921637113860"""
