user_id,user_id_str
1283130105905188867,"""1283130105905188867"""
1104608349612437504,"""1104608349612437504"""
1204698276898852866,"""1204698276898852866"""
1228644831880069120,"""1228644831880069120"""
1202745613953064960,"""1202745613953064960"""
1207111652400758784,"""1207111652400758784"""
1202114083962572800,"""1202114083962572800"""
1204560701831835649,"""1204560701831835649"""
1204643224838500352,"""1204643224838500352"""
956917580697976833,"""956917580697976833"""
1203128235136974848,"""1203128235136974848"""
1207175948577017857,"""1207175948577017857"""
1202019238170394624,"""1202019238170394624"""
1253838686,"""1253838686"""
1202572404448382977,"""1202572404448382977"""
1204655638325813249,"""1204655638325813249"""
1259917168847847424,"""1259917168847847424"""
1201847098171219969,"""1201847098171219969"""
1207109691278426112,"""1207109691278426112"""
1202503546429562881,"""1202503546429562881"""
1204007677656875009,"""1204007677656875009"""
1228642830555369474,"""1228642830555369474"""
1206760772509954048,"""1206760772509954048"""
1262650373535174656,"""1262650373535174656"""
922061388834471936,"""922061388834471936"""
823197269612777473,"""823197269612777473"""
547123563,"""547123563"""
806282474,"""806282474"""
1102578306010865665,"""1102578306010865665"""
1075445251542634496,"""1075445251542634496"""
1147000580050583552,"""1147000580050583552"""
1153341411846250502,"""1153341411846250502"""
819062878892335105,"""819062878892335105"""
3283631335,"""3283631335"""
159380463,"""159380463"""
415733754,"""415733754"""
426765358,"""426765358"""
306909253,"""306909253"""
1057977517766856704,"""1057977517766856704"""
1057211229826179072,"""1057211229826179072"""
905045508,"""905045508"""
147561157,"""147561157"""
979097778331807745,"""979097778331807745"""
1026316690823438338,"""1026316690823438338"""
954573113227845632,"""954573113227845632"""
1025199942833463296,"""1025199942833463296"""
999010699174121473,"""999010699174121473"""
2906923962,"""2906923962"""
820291088535535621,"""820291088535535621"""
16000856,"""16000856"""
924010735205695488,"""924010735205695488"""
4210079364,"""4210079364"""
210153937,"""210153937"""
37300399,"""37300399"""
982729378995097600,"""982729378995097600"""
38202767,"""38202767"""
979338440989925377,"""979338440989925377"""
4863347381,"""4863347381"""
958008125654798337,"""958008125654798337"""
944554580750331904,"""944554580750331904"""
100422461,"""100422461"""
952699786070765568,"""952699786070765568"""
33612317,"""33612317"""
949106875433336833,"""949106875433336833"""
923812726903885824,"""923812726903885824"""
902046231358144513,"""902046231358144513"""
3956837172,"""3956837172"""
923224589848793088,"""923224589848793088"""
584182991,"""584182991"""
110965021,"""110965021"""
253386524,"""253386524"""
874507467866198016,"""874507467866198016"""
31446211,"""31446211"""
874986494364176385,"""874986494364176385"""
3354764963,"""3354764963"""
17881816,"""17881816"""
839586535791976448,"""839586535791976448"""
833358984912449536,"""833358984912449536"""
32774989,"""32774989"""
843735437646675968,"""843735437646675968"""
845011376976412674,"""845011376976412674"""
2800392870,"""2800392870"""
3219593756,"""3219593756"""
719503809261604864,"""719503809261604864"""
819611982177431554,"""819611982177431554"""
3167508269,"""3167508269"""
119774787,"""119774787"""
805271489159237632,"""805271489159237632"""
805742666721808384,"""805742666721808384"""
28450531,"""28450531"""
803526751842234368,"""803526751842234368"""
733379373479366658,"""733379373479366658"""
798704559317221376,"""798704559317221376"""
71074656,"""71074656"""
22786326,"""22786326"""
1319976284,"""1319976284"""
3263112471,"""3263112471"""
617815758,"""617815758"""
2781115008,"""2781115008"""
281570507,"""281570507"""
4273194034,"""4273194034"""
2432373780,"""2432373780"""
351733675,"""351733675"""
2166699535,"""2166699535"""
715663927,"""715663927"""
2275067249,"""2275067249"""
1430495052,"""1430495052"""
3686048776,"""3686048776"""
63743833,"""63743833"""
2842844908,"""2842844908"""
552064356,"""552064356"""
80091334,"""80091334"""
3393560663,"""3393560663"""
3241002669,"""3241002669"""
407164317,"""407164317"""
539361517,"""539361517"""
3314021326,"""3314021326"""
3220007791,"""3220007791"""
2922015099,"""2922015099"""
183071021,"""183071021"""
338525036,"""338525036"""
1717133046,"""1717133046"""
2951513640,"""2951513640"""
1877138754,"""1877138754"""
3128770414,"""3128770414"""
1625881255,"""1625881255"""
850009339,"""850009339"""
1011692930,"""1011692930"""
31212434,"""31212434"""
385434338,"""385434338"""
2382853022,"""2382853022"""
2927279017,"""2927279017"""
2602572878,"""2602572878"""
2875457927,"""2875457927"""
17075780,"""17075780"""
2867144986,"""2867144986"""
2738132155,"""2738132155"""
2278762861,"""2278762861"""
540639787,"""540639787"""
18313204,"""18313204"""
2174586906,"""2174586906"""
2384326502,"""2384326502"""
703561088,"""703561088"""
2293461451,"""2293461451"""
1848909380,"""1848909380"""
2460203434,"""2460203434"""
1299722042,"""1299722042"""
2363804264,"""2363804264"""
97106144,"""97106144"""
193884547,"""193884547"""
576086175,"""576086175"""
1575044924,"""1575044924"""
58615956,"""58615956"""
2270856709,"""2270856709"""
250247983,"""250247983"""
1969346438,"""1969346438"""
1625509998,"""1625509998"""
21748010,"""21748010"""
49068640,"""49068640"""
2191095762,"""2191095762"""
1664163679,"""1664163679"""
402582698,"""402582698"""
33621893,"""33621893"""
120663690,"""120663690"""
14240109,"""14240109"""
1891568058,"""1891568058"""
1113404594,"""1113404594"""
868856461,"""868856461"""
242288569,"""242288569"""
112337195,"""112337195"""
1957306272,"""1957306272"""
