user_id,user_id_str
1296597867541549056,"""1296597867541549056"""
715227191861182467,"""715227191861182467"""
1263473925411012609,"""1263473925411012609"""
876221625431072768,"""876221625431072768"""
713016720,"""713016720"""
1196301027701641217,"""1196301027701641217"""
920436714535116800,"""920436714535116800"""
987514392857243649,"""987514392857243649"""
1285784295794188290,"""1285784295794188290"""
1238888067399909376,"""1238888067399909376"""
357740916,"""357740916"""
1292491680105496581,"""1292491680105496581"""
1167998122905280513,"""1167998122905280513"""
974704303008112640,"""974704303008112640"""
1207433256368590848,"""1207433256368590848"""
940368062,"""940368062"""
788040416008474624,"""788040416008474624"""
1288634612885983233,"""1288634612885983233"""
18713504,"""18713504"""
881925932398895104,"""881925932398895104"""
810943316,"""810943316"""
126493693,"""126493693"""
850894479586361345,"""850894479586361345"""
1175951638252654593,"""1175951638252654593"""
1261030678969245696,"""1261030678969245696"""
1248762843014533120,"""1248762843014533120"""
1285551689668468737,"""1285551689668468737"""
1275559600985706503,"""1275559600985706503"""
1264987467129720832,"""1264987467129720832"""
1220935858028597248,"""1220935858028597248"""
1264521813725458432,"""1264521813725458432"""
1193526849231564801,"""1193526849231564801"""
1127811338,"""1127811338"""
1282079744121614338,"""1282079744121614338"""
2720204619,"""2720204619"""
14276152,"""14276152"""
1261077523754110980,"""1261077523754110980"""
1131917859087638528,"""1131917859087638528"""
700661366064095232,"""700661366064095232"""
1250934451078643712,"""1250934451078643712"""
1273235992934256641,"""1273235992934256641"""
1232090377659789315,"""1232090377659789315"""
3243570664,"""3243570664"""
1255668198474727424,"""1255668198474727424"""
848276549308739584,"""848276549308739584"""
1206175249580089344,"""1206175249580089344"""
1195225874573905920,"""1195225874573905920"""
1162959965356584960,"""1162959965356584960"""
2495686176,"""2495686176"""
885961780526292992,"""885961780526292992"""
1232162104750280705,"""1232162104750280705"""
1219589506107527168,"""1219589506107527168"""
1260244775174844416,"""1260244775174844416"""
1259580366609952769,"""1259580366609952769"""
1178621708288364544,"""1178621708288364544"""
770367484511870980,"""770367484511870980"""
1225559638894170114,"""1225559638894170114"""
1214523064106602497,"""1214523064106602497"""
2310499789,"""2310499789"""
1251946745065545729,"""1251946745065545729"""
2254860780,"""2254860780"""
718030392264167424,"""718030392264167424"""
823261267175555073,"""823261267175555073"""
220240498,"""220240498"""
1109152011348557824,"""1109152011348557824"""
1232783868115247113,"""1232783868115247113"""
1120179274361733120,"""1120179274361733120"""
1040042219552628736,"""1040042219552628736"""
1201093591579463680,"""1201093591579463680"""
1210762675640139777,"""1210762675640139777"""
1207059606431838208,"""1207059606431838208"""
2270178535,"""2270178535"""
1201839909994139648,"""1201839909994139648"""
2198311939,"""2198311939"""
1220841676639309824,"""1220841676639309824"""
1219062146627244032,"""1219062146627244032"""
3392207811,"""3392207811"""
1215565879569715201,"""1215565879569715201"""
1135333561534431233,"""1135333561534431233"""
1214583138279661568,"""1214583138279661568"""
1106261733100924928,"""1106261733100924928"""
113700310,"""113700310"""
1213296105137377282,"""1213296105137377282"""
1184111023466274817,"""1184111023466274817"""
117142709,"""117142709"""
1206583287793307649,"""1206583287793307649"""
39753444,"""39753444"""
894465693755637760,"""894465693755637760"""
1182788169986654209,"""1182788169986654209"""
894450550032519170,"""894450550032519170"""
1187902959608324097,"""1187902959608324097"""
806347865073315844,"""806347865073315844"""
1141352946623492100,"""1141352946623492100"""
1174576772068913153,"""1174576772068913153"""
2256965582,"""2256965582"""
1200121794004443138,"""1200121794004443138"""
1042567482001641472,"""1042567482001641472"""
1196917052344160256,"""1196917052344160256"""
1194423576335724544,"""1194423576335724544"""
769927146617856000,"""769927146617856000"""
1190598467351195650,"""1190598467351195650"""
1190226956219899904,"""1190226956219899904"""
1168412795492294656,"""1168412795492294656"""
1176988434365386763,"""1176988434365386763"""
1120725302366408704,"""1120725302366408704"""
780574247357812737,"""780574247357812737"""
1184585890913542151,"""1184585890913542151"""
20430112,"""20430112"""
1180480097805066242,"""1180480097805066242"""
918177036178481153,"""918177036178481153"""
4861841438,"""4861841438"""
1176449579652456448,"""1176449579652456448"""
4853227804,"""4853227804"""
1179522583965949953,"""1179522583965949953"""
959285851875196928,"""959285851875196928"""
1172576635473866753,"""1172576635473866753"""
1175661891181600774,"""1175661891181600774"""
1682420346,"""1682420346"""
827325073992318976,"""827325073992318976"""
3241007092,"""3241007092"""
22270993,"""22270993"""
4911156555,"""4911156555"""
1105977514307002368,"""1105977514307002368"""
1168650261801439232,"""1168650261801439232"""
1169962831904727040,"""1169962831904727040"""
407223771,"""407223771"""
1171154364414746624,"""1171154364414746624"""
1172278485060071426,"""1172278485060071426"""
1174461121148981249,"""1174461121148981249"""
1174643698270973954,"""1174643698270973954"""
1078655899366031360,"""1078655899366031360"""
1155892267812392965,"""1155892267812392965"""
922895694519767041,"""922895694519767041"""
242618658,"""242618658"""
1164676482548940800,"""1164676482548940800"""
1168123027411935233,"""1168123027411935233"""
1022268421294252034,"""1022268421294252034"""
1167941296859897857,"""1167941296859897857"""
1166679582793244672,"""1166679582793244672"""
1129519784264179713,"""1129519784264179713"""
1118775171513450496,"""1118775171513450496"""
3346214092,"""3346214092"""
1142908947038429190,"""1142908947038429190"""
1142615686486929409,"""1142615686486929409"""
46808996,"""46808996"""
1053070711571599360,"""1053070711571599360"""
728222719356047361,"""728222719356047361"""
947623153773240321,"""947623153773240321"""
1113783968195915777,"""1113783968195915777"""
1133820637460533249,"""1133820637460533249"""
1131143383613763584,"""1131143383613763584"""
1128269273854631936,"""1128269273854631936"""
1127897050727817216,"""1127897050727817216"""
1126473018476322817,"""1126473018476322817"""
3248689371,"""3248689371"""
