user_id,user_id_str
1292530286719381505,"""1292530286719381505"""
1284183021906735104,"""1284183021906735104"""
1289342843081891840,"""1289342843081891840"""
27878891,"""27878891"""
1149619431280009216,"""1149619431280009216"""
1290694457449492483,"""1290694457449492483"""
1332894625,"""1332894625"""
15269293,"""15269293"""
2945860411,"""2945860411"""
1286042299038863361,"""1286042299038863361"""
1242476871931002882,"""1242476871931002882"""
899716170043076608,"""899716170043076608"""
1271502825063923714,"""1271502825063923714"""
1277808119511474177,"""1277808119511474177"""
1257241767008784385,"""1257241767008784385"""
1240102262229422080,"""1240102262229422080"""
95801092,"""95801092"""
17967056,"""17967056"""
787334376,"""787334376"""
1040036860981116928,"""1040036860981116928"""
1096484330069770241,"""1096484330069770241"""
929464603439923201,"""929464603439923201"""
2361609325,"""2361609325"""
1249742831725555712,"""1249742831725555712"""
1203823879224991745,"""1203823879224991745"""
2791845451,"""2791845451"""
3021489949,"""3021489949"""
57791663,"""57791663"""
1083216571663876097,"""1083216571663876097"""
2961540833,"""2961540833"""
1241363131680653318,"""1241363131680653318"""
1248060370058534913,"""1248060370058534913"""
3398062993,"""3398062993"""
1113085398895407105,"""1113085398895407105"""
747719293136179201,"""747719293136179201"""
828520732384645120,"""828520732384645120"""
22168220,"""22168220"""
1113180368775946240,"""1113180368775946240"""
1234462004980506624,"""1234462004980506624"""
350987335,"""350987335"""
1250139782304284673,"""1250139782304284673"""
851477335052140544,"""851477335052140544"""
299264437,"""299264437"""
19772663,"""19772663"""
133026477,"""133026477"""
1006467660,"""1006467660"""
437706739,"""437706739"""
759993967,"""759993967"""
2977900947,"""2977900947"""
1149340585,"""1149340585"""
1034050068,"""1034050068"""
1232415469,"""1232415469"""
1056733248133435392,"""1056733248133435392"""
91942071,"""91942071"""
1177034132,"""1177034132"""
1219740319232798730,"""1219740319232798730"""
2258352980,"""2258352980"""
1080135618,"""1080135618"""
20545059,"""20545059"""
55380289,"""55380289"""
1233164313675915265,"""1233164313675915265"""
1133649984308547584,"""1133649984308547584"""
192425703,"""192425703"""
1219774313978527745,"""1219774313978527745"""
18638948,"""18638948"""
32485547,"""32485547"""
1219473262402469889,"""1219473262402469889"""
1211678480456278016,"""1211678480456278016"""
1075037196976095238,"""1075037196976095238"""
1206294812657360902,"""1206294812657360902"""
1185131466885230592,"""1185131466885230592"""
3184415596,"""3184415596"""
1199979189941624833,"""1199979189941624833"""
2454263653,"""2454263653"""
1200832627592355840,"""1200832627592355840"""
718068780245651456,"""718068780245651456"""
2264025279,"""2264025279"""
1078175719266676736,"""1078175719266676736"""
1151234212068036609,"""1151234212068036609"""
4828272875,"""4828272875"""
1195428664860655622,"""1195428664860655622"""
1188171311778029570,"""1188171311778029570"""
1155092836024553473,"""1155092836024553473"""
62647872,"""62647872"""
1175034365123813376,"""1175034365123813376"""
2480936977,"""2480936977"""
31488410,"""31488410"""
1488642476,"""1488642476"""
1177377796592680961,"""1177377796592680961"""
1164184314235559941,"""1164184314235559941"""
2152965392,"""2152965392"""
1137040789584863232,"""1137040789584863232"""
843690793751592960,"""843690793751592960"""
1132813340978368512,"""1132813340978368512"""
765289774005354496,"""765289774005354496"""
1092477205425344512,"""1092477205425344512"""
4495375097,"""4495375097"""
1147307186856648705,"""1147307186856648705"""
1148373876700790784,"""1148373876700790784"""
1146196671518433281,"""1146196671518433281"""
1093515279202566145,"""1093515279202566145"""
23804719,"""23804719"""
796584453971804160,"""796584453971804160"""
1139196582816038913,"""1139196582816038913"""
1019375903481229312,"""1019375903481229312"""
1120834837521358848,"""1120834837521358848"""
1072166412318400512,"""1072166412318400512"""
2580762265,"""2580762265"""
1114525045940998145,"""1114525045940998145"""
617452162,"""617452162"""
1022538352283869186,"""1022538352283869186"""
768798756078751744,"""768798756078751744"""
241196031,"""241196031"""
172786205,"""172786205"""
850362839579709440,"""850362839579709440"""
928351344800534529,"""928351344800534529"""
2730085158,"""2730085158"""
1075736708119965697,"""1075736708119965697"""
1075100446119866369,"""1075100446119866369"""
1059475695448084481,"""1059475695448084481"""
2409285284,"""2409285284"""
19946684,"""19946684"""
868169464726118402,"""868169464726118402"""
1063465902480478208,"""1063465902480478208"""
22505005,"""22505005"""
25430081,"""25430081"""
1055486129846145024,"""1055486129846145024"""
114785533,"""114785533"""
19563556,"""19563556"""
472422812,"""472422812"""
313199716,"""313199716"""
1045787309105446912,"""1045787309105446912"""
43992896,"""43992896"""
1030269056148860928,"""1030269056148860928"""
1041263090799505408,"""1041263090799505408"""
1043574264413212673,"""1043574264413212673"""
1026539507410251776,"""1026539507410251776"""
1037376684088086528,"""1037376684088086528"""
841524693228236800,"""841524693228236800"""
16658948,"""16658948"""
280668441,"""280668441"""
19658149,"""19658149"""
1003787597620043776,"""1003787597620043776"""
1002005390731743232,"""1002005390731743232"""
23112900,"""23112900"""
118202182,"""118202182"""
859663389630640128,"""859663389630640128"""
745114513821704195,"""745114513821704195"""
36165433,"""36165433"""
1002197234027462658,"""1002197234027462658"""
43192340,"""43192340"""
908753946499518464,"""908753946499518464"""
927009692026417152,"""927009692026417152"""
994004645050765312,"""994004645050765312"""
632173097,"""632173097"""
971724017538359296,"""971724017538359296"""
1001804928589946880,"""1001804928589946880"""
816043032,"""816043032"""
2584446079,"""2584446079"""
4538864787,"""4538864787"""
124266273,"""124266273"""
61242633,"""61242633"""
866765572196925440,"""866765572196925440"""
832404926,"""832404926"""
986213670584770561,"""986213670584770561"""
986071784356286469,"""986071784356286469"""
2887495017,"""2887495017"""
919715226,"""919715226"""
979032404458323968,"""979032404458323968"""
1398743227,"""1398743227"""
243349432,"""243349432"""
3997089184,"""3997089184"""
65305622,"""65305622"""
970918593599803392,"""970918593599803392"""
948573662613069824,"""948573662613069824"""
4781147880,"""4781147880"""
14927794,"""14927794"""
60802553,"""60802553"""
921360687250706432,"""921360687250706432"""
953739417616900098,"""953739417616900098"""
952593901680054272,"""952593901680054272"""
958350801050767360,"""958350801050767360"""
955971571478228992,"""955971571478228992"""
18149467,"""18149467"""
21833815,"""21833815"""
219427094,"""219427094"""
16669878,"""16669878"""
947406284915011584,"""947406284915011584"""
8020002,"""8020002"""
945884347483045888,"""945884347483045888"""
776135462037716992,"""776135462037716992"""
334966529,"""334966529"""
2291132245,"""2291132245"""
1067862169,"""1067862169"""
3001040613,"""3001040613"""
2386250495,"""2386250495"""
947184971567063040,"""947184971567063040"""
198676121,"""198676121"""
19509127,"""19509127"""
41868331,"""41868331"""
415953853,"""415953853"""
635329903,"""635329903"""
765993641559093248,"""765993641559093248"""
196415460,"""196415460"""
926105072253263872,"""926105072253263872"""
885733974,"""885733974"""
419698650,"""419698650"""
930895807179403265,"""930895807179403265"""
92684785,"""92684785"""
926815065403199488,"""926815065403199488"""
22775302,"""22775302"""
925080118783029249,"""925080118783029249"""
289629510,"""289629510"""
601617485,"""601617485"""
275437324,"""275437324"""
561634788,"""561634788"""
892868262299435008,"""892868262299435008"""
47336979,"""47336979"""
129276705,"""129276705"""
545235190,"""545235190"""
905562157005250560,"""905562157005250560"""
29750782,"""29750782"""
387181116,"""387181116"""
2452031474,"""2452031474"""
20865816,"""20865816"""
846380717349240833,"""846380717349240833"""
912066400038072321,"""912066400038072321"""
3019453413,"""3019453413"""
1210028875,"""1210028875"""
2549225552,"""2549225552"""
118836349,"""118836349"""
3074080758,"""3074080758"""
122481454,"""122481454"""
745537365679038468,"""745537365679038468"""
890525047391002624,"""890525047391002624"""
472572588,"""472572588"""
354582942,"""354582942"""
2175312650,"""2175312650"""
778639696972943360,"""778639696972943360"""
3293981199,"""3293981199"""
372683237,"""372683237"""
828654095233847297,"""828654095233847297"""
151990447,"""151990447"""
30862237,"""30862237"""
149885762,"""149885762"""
778933753150251008,"""778933753150251008"""
3379679237,"""3379679237"""
2640624499,"""2640624499"""
508885253,"""508885253"""
874235977111175168,"""874235977111175168"""
916012892,"""916012892"""
327472343,"""327472343"""
857647114536595458,"""857647114536595458"""
825199378386264064,"""825199378386264064"""
891025213995065344,"""891025213995065344"""
703561088,"""703561088"""
870681336243134465,"""870681336243134465"""
8820652,"""8820652"""
811269994059366402,"""811269994059366402"""
4323282375,"""4323282375"""
172776474,"""172776474"""
1464316386,"""1464316386"""
424869306,"""424869306"""
888031748357054466,"""888031748357054466"""
17722397,"""17722397"""
883482684718284800,"""883482684718284800"""
1019130667,"""1019130667"""
53090314,"""53090314"""
1398361093,"""1398361093"""
753350776051728384,"""753350776051728384"""
815052950041038848,"""815052950041038848"""
153252061,"""153252061"""
879213592096198656,"""879213592096198656"""
738886863407058944,"""738886863407058944"""
4808974752,"""4808974752"""
878637943325372417,"""878637943325372417"""
878204227566411776,"""878204227566411776"""
865935195358334976,"""865935195358334976"""
625117066,"""625117066"""
3580248555,"""3580248555"""
873955153308766208,"""873955153308766208"""
706957849,"""706957849"""
868814994523205632,"""868814994523205632"""
3258160195,"""3258160195"""
49853350,"""49853350"""
861704072428224512,"""861704072428224512"""
864124155754676224,"""864124155754676224"""
96292211,"""96292211"""
862135971244068864,"""862135971244068864"""
3240542602,"""3240542602"""
2884624727,"""2884624727"""
701956105539178496,"""701956105539178496"""
2976976145,"""2976976145"""
4649000061,"""4649000061"""
111102561,"""111102561"""
44286976,"""44286976"""
599110041,"""599110041"""
69421956,"""69421956"""
338007458,"""338007458"""
734900393507950592,"""734900393507950592"""
242787793,"""242787793"""
69435118,"""69435118"""
852456795750645761,"""852456795750645761"""
4301937989,"""4301937989"""
723611032544010246,"""723611032544010246"""
539084482,"""539084482"""
23593051,"""23593051"""
770428091244089344,"""770428091244089344"""
2868981475,"""2868981475"""
782750792,"""782750792"""
202231495,"""202231495"""
2905156997,"""2905156997"""
3167209607,"""3167209607"""
26668905,"""26668905"""
712733894777262080,"""712733894777262080"""
847523836904005634,"""847523836904005634"""
714890913068113920,"""714890913068113920"""
1649091330,"""1649091330"""
823910877044740097,"""823910877044740097"""
286399465,"""286399465"""
4285700447,"""4285700447"""
721502538025934848,"""721502538025934848"""
359926182,"""359926182"""
2904135174,"""2904135174"""
830838372994260993,"""830838372994260993"""
83789295,"""83789295"""
817435071409954816,"""817435071409954816"""
825960127048069120,"""825960127048069120"""
710501524418465794,"""710501524418465794"""
748397776199913472,"""748397776199913472"""
95491824,"""95491824"""
2166686523,"""2166686523"""
54065155,"""54065155"""
791733733325889536,"""791733733325889536"""
759100951974117376,"""759100951974117376"""
375073851,"""375073851"""
942740348,"""942740348"""
3236667509,"""3236667509"""
453179394,"""453179394"""
