user_id,user_id_str
121490412,"""121490412"""
224955025,"""224955025"""
1212901145414254592,"""1212901145414254592"""
102103662,"""102103662"""
1270488769112821766,"""1270488769112821766"""
191098712,"""191098712"""
1263304035609612288,"""1263304035609612288"""
1275542351771922432,"""1275542351771922432"""
544631215,"""544631215"""
17839903,"""17839903"""
1287319831,"""1287319831"""
22163983,"""22163983"""
585139765,"""585139765"""
43987148,"""43987148"""
92833024,"""92833024"""
97071147,"""97071147"""
1150674582782672898,"""1150674582782672898"""
1240259598558334977,"""1240259598558334977"""
861282896882970625,"""861282896882970625"""
1141954733504192513,"""1141954733504192513"""
31650773,"""31650773"""
1026851593822633985,"""1026851593822633985"""
1136687438116425728,"""1136687438116425728"""
52528086,"""52528086"""
23843075,"""23843075"""
14055151,"""14055151"""
306917274,"""306917274"""
1182787719350669312,"""1182787719350669312"""
880081076630286338,"""880081076630286338"""
746218009744703488,"""746218009744703488"""
2316384882,"""2316384882"""
17020824,"""17020824"""
277537112,"""277537112"""
916705923820908549,"""916705923820908549"""
26346720,"""26346720"""
21058820,"""21058820"""
45939953,"""45939953"""
2764357974,"""2764357974"""
16653219,"""16653219"""
1414125457,"""1414125457"""
527675712,"""527675712"""
713398846081118209,"""713398846081118209"""
1219802466243502080,"""1219802466243502080"""
384528262,"""384528262"""
1167477305226252288,"""1167477305226252288"""
1112515680132313088,"""1112515680132313088"""
1025311415056269312,"""1025311415056269312"""
1107363933235630080,"""1107363933235630080"""
22454663,"""22454663"""
926245325354029056,"""926245325354029056"""
780990268854206464,"""780990268854206464"""
140517380,"""140517380"""
437626888,"""437626888"""
839049062267510785,"""839049062267510785"""
2280691518,"""2280691518"""
4490534239,"""4490534239"""
1230139321417633792,"""1230139321417633792"""
3249387808,"""3249387808"""
16841856,"""16841856"""
2545116944,"""2545116944"""
1017210522780004353,"""1017210522780004353"""
757305290651873280,"""757305290651873280"""
419085790,"""419085790"""
441700734,"""441700734"""
1215926143053778944,"""1215926143053778944"""
4833818488,"""4833818488"""
306422610,"""306422610"""
955264596926844928,"""955264596926844928"""
88356594,"""88356594"""
2512785877,"""2512785877"""
890277711188512768,"""890277711188512768"""
28185363,"""28185363"""
19885913,"""19885913"""
14939695,"""14939695"""
789231488,"""789231488"""
874153967550439425,"""874153967550439425"""
56798601,"""56798601"""
1148745503443582976,"""1148745503443582976"""
1156727740206395393,"""1156727740206395393"""
851859704053547008,"""851859704053547008"""
42013288,"""42013288"""
74808975,"""74808975"""
24733117,"""24733117"""
4280412808,"""4280412808"""
2852378032,"""2852378032"""
3706759098,"""3706759098"""
3082986275,"""3082986275"""
374658826,"""374658826"""
58995695,"""58995695"""
2374526102,"""2374526102"""
47424141,"""47424141"""
1049480349900828672,"""1049480349900828672"""
2262256675,"""2262256675"""
170735298,"""170735298"""
793234425417007104,"""793234425417007104"""
903564476779298816,"""903564476779298816"""
1171466182752428032,"""1171466182752428032"""
1209615031215611904,"""1209615031215611904"""
26292607,"""26292607"""
713763369119952896,"""713763369119952896"""
113277785,"""113277785"""
70753992,"""70753992"""
1112222605195599872,"""1112222605195599872"""
3938173949,"""3938173949"""
67108146,"""67108146"""
1117556999686746112,"""1117556999686746112"""
15169183,"""15169183"""
248890039,"""248890039"""
941018629604298752,"""941018629604298752"""
1671880524,"""1671880524"""
520810841,"""520810841"""
1928976812,"""1928976812"""
17757925,"""17757925"""
994648939067465728,"""994648939067465728"""
4903451146,"""4903451146"""
1214432514,"""1214432514"""
781325154676858880,"""781325154676858880"""
207294427,"""207294427"""
1122878006610006016,"""1122878006610006016"""
1132149950,"""1132149950"""
181655719,"""181655719"""
1120883496866676737,"""1120883496866676737"""
780042730823036928,"""780042730823036928"""
959496602972053505,"""959496602972053505"""
859844644766711810,"""859844644766711810"""
19825385,"""19825385"""
2993558753,"""2993558753"""
814245145474371584,"""814245145474371584"""
2339380615,"""2339380615"""
17126695,"""17126695"""
362035546,"""362035546"""
2847501357,"""2847501357"""
270353953,"""270353953"""
46283365,"""46283365"""
2562644082,"""2562644082"""
2531802010,"""2531802010"""
