user_id,user_id_str
1100733669868818432,"""1100733669868818432"""
1167096883329810432,"""1167096883329810432"""
1273747949655404545,"""1273747949655404545"""
1264895627093315584,"""1264895627093315584"""
1268538297523068928,"""1268538297523068928"""
1285498084668190722,"""1285498084668190722"""
1282497755299155968,"""1282497755299155968"""
977779028286418944,"""977779028286418944"""
1262573134902784000,"""1262573134902784000"""
1229975774901370880,"""1229975774901370880"""
1228040058923556866,"""1228040058923556866"""
1216485299674632202,"""1216485299674632202"""
1217934700565671937,"""1217934700565671937"""
1180644664724119552,"""1180644664724119552"""
1228497330778886145,"""1228497330778886145"""
2772977808,"""2772977808"""
1144643369081221121,"""1144643369081221121"""
1226497931672346624,"""1226497931672346624"""
725253338640617472,"""725253338640617472"""
1209245125773287424,"""1209245125773287424"""
868778497090633728,"""868778497090633728"""
1092574699777871875,"""1092574699777871875"""
3195863960,"""3195863960"""
36549643,"""36549643"""
1212439258272653312,"""1212439258272653312"""
1131954269349920768,"""1131954269349920768"""
752512068499058689,"""752512068499058689"""
1196253388335407107,"""1196253388335407107"""
1199749224239378437,"""1199749224239378437"""
33335253,"""33335253"""
141719092,"""141719092"""
945066484895830017,"""945066484895830017"""
1151926050680705024,"""1151926050680705024"""
14669269,"""14669269"""
1082561584952676352,"""1082561584952676352"""
850540887105036288,"""850540887105036288"""
818889848350240769,"""818889848350240769"""
6006882,"""6006882"""
1150194838329012225,"""1150194838329012225"""
39596342,"""39596342"""
1036695198791884804,"""1036695198791884804"""
14745425,"""14745425"""
4275493223,"""4275493223"""
1141070030265884674,"""1141070030265884674"""
605791987,"""605791987"""
1132587578295820288,"""1132587578295820288"""
1087347760326737921,"""1087347760326737921"""
1049188592667385856,"""1049188592667385856"""
1101528069095985152,"""1101528069095985152"""
1137921946354704384,"""1137921946354704384"""
1075956769527095296,"""1075956769527095296"""
1127960471989051393,"""1127960471989051393"""
290367537,"""290367537"""
1117445048554094592,"""1117445048554094592"""
1041151676688695296,"""1041151676688695296"""
14297863,"""14297863"""
988444843113369600,"""988444843113369600"""
2455351548,"""2455351548"""
1099711122402353159,"""1099711122402353159"""
817344086977953792,"""817344086977953792"""
917834721140371456,"""917834721140371456"""
3698742620,"""3698742620"""
550644075,"""550644075"""
1114725177776984064,"""1114725177776984064"""
2341848788,"""2341848788"""
205270425,"""205270425"""
1090979952349073408,"""1090979952349073408"""
997193833216643072,"""997193833216643072"""
1089029510870302720,"""1089029510870302720"""
1075808858046717953,"""1075808858046717953"""
1075825854763200512,"""1075825854763200512"""
4853776312,"""4853776312"""
1114279692406857729,"""1114279692406857729"""
1104980472789032960,"""1104980472789032960"""
1108708414316863489,"""1108708414316863489"""
3194858988,"""3194858988"""
1075635024173694976,"""1075635024173694976"""
624376674,"""624376674"""
1112625012207316992,"""1112625012207316992"""
782932545319137280,"""782932545319137280"""
1107270706834870272,"""1107270706834870272"""
1102564456108879873,"""1102564456108879873"""
