user_id,user_id_str
1295415191782543361,"""1295415191782543361"""
1159932720253980672,"""1159932720253980672"""
2863556010,"""2863556010"""
1190437733862400000,"""1190437733862400000"""
1254105112550739968,"""1254105112550739968"""
2986519911,"""2986519911"""
1078332830,"""1078332830"""
84075278,"""84075278"""
1252107303400194048,"""1252107303400194048"""
2208344884,"""2208344884"""
3066913134,"""3066913134"""
1152365609595879426,"""1152365609595879426"""
933463199998869504,"""933463199998869504"""
1012736461043625985,"""1012736461043625985"""
2349761938,"""2349761938"""
1208442768898613249,"""1208442768898613249"""
600561182,"""600561182"""
1114376821250973697,"""1114376821250973697"""
799429804277829632,"""799429804277829632"""
1460575758,"""1460575758"""
2975192132,"""2975192132"""
1475651910,"""1475651910"""
371051257,"""371051257"""
1166892461614075904,"""1166892461614075904"""
1317597223,"""1317597223"""
1107765455110971392,"""1107765455110971392"""
998332322297663488,"""998332322297663488"""
1240208220,"""1240208220"""
458866633,"""458866633"""
2461903764,"""2461903764"""
801326197,"""801326197"""
500358126,"""500358126"""
788198673800888324,"""788198673800888324"""
854639941330063362,"""854639941330063362"""
3808584262,"""3808584262"""
875349638080901121,"""875349638080901121"""
1087487557762510849,"""1087487557762510849"""
2332841297,"""2332841297"""
1075001986532159488,"""1075001986532159488"""
1695057618,"""1695057618"""
3357247576,"""3357247576"""
1905453902,"""1905453902"""
714656711,"""714656711"""
816127776,"""816127776"""
1247749531,"""1247749531"""
756908359987687429,"""756908359987687429"""
2446074906,"""2446074906"""
1032711212184883201,"""1032711212184883201"""
398414354,"""398414354"""
1013205769439899648,"""1013205769439899648"""
1013088076258861057,"""1013088076258861057"""
2943322605,"""2943322605"""
920723966360244224,"""920723966360244224"""
2345780591,"""2345780591"""
986409248421801984,"""986409248421801984"""
731494966736916480,"""731494966736916480"""
1168874778,"""1168874778"""
700681842198970369,"""700681842198970369"""
964762884147503104,"""964762884147503104"""
2925044264,"""2925044264"""
958310845494190080,"""958310845494190080"""
1539605737,"""1539605737"""
955265735089184769,"""955265735089184769"""
1559241456,"""1559241456"""
949091968059150336,"""949091968059150336"""
